x,z,IC
454,20,2.1545058537236073
454,21,2.2330919426411393
454,22,2.320607667833576
454,23,2.7647893910167873
454,24,2.781228968483344
454,25,2.7922551475301227
454,26,2.8034843135442884
454,27,2.8286742616432305
454,28,2.8579160479006194
454,29,2.8644386244638946
454,30,2.839917881228936
454,31,2.8048280834531836
455,0,3.8759259510508177
455,1,3.9020064102148035
455,2,3.9175618057631114
455,3,3.9074239062975344
455,4,3.8858760169095454
455,5,3.8765559359158024
455,6,3.886578978459749
455,7,1.8308276553850555
455,8,1.8126882367460513
455,9,1.7791038812190647
455,10,1.7010721273926714
455,11,1.5918557384312986
455,12,1.502997916246691
455,13,1.4620813273210802
455,14,1.478102436436997
455,15,1.535416981108126
455,16,2.1716353330212987
455,17,2.1596731516061674
455,18,2.1463625987178605
455,19,2.129850407565809
455,20,2.155109093112493
455,21,2.2336259911896073
455,22,2.321380162418984
455,23,2.765402301536846
455,24,2.782702563646539
455,25,2.793378358208175
455,26,2.802771353441581
455,27,2.8273738912477073
455,28,2.85877961987547
455,29,2.8681230059133984
455,30,2.8443834482285153
455,31,2.8081565034798763
456,0,3.8774318938915004
456,1,3.903863127301421
456,2,3.920404405415279
456,3,3.9099465950922143
456,4,3.8860068481911854
456,5,3.873736932167595
456,6,3.8826422527496125
456,7,1.8298320661631133
456,8,1.8115634738313213
456,9,1.7780121142511631
456,10,1.7020544174450565
456,11,1.5944981222436803
456,12,1.5063729159337884
456,13,1.4646015639568608
456,14,1.4772654504792544
456,15,1.532980965677293
456,16,2.171497162988396
456,17,2.158730608900261
456,18,2.1467392429746823
456,19,2.1314764468284237
456,20,2.155682974491333
456,21,2.2340517484443474
456,22,2.3222063482132467
456,23,2.7655606837066067
456,24,2.7838763856014794
456,25,2.794643283849388
456,26,2.8022376670029736
456,27,2.8258061508502346
456,28,2.859076616626268
456,29,2.871461232892523
456,30,2.8488763488639695
456,31,2.8115946755202597
457,0,3.8790116194072874
457,1,3.9057333675099515
457,2,3.9233181024503208
457,3,3.912710461388598
457,4,3.8864596224070627
457,5,3.8710625208765768
457,6,3.878491509829696
457,7,1.828566558894496
457,8,1.8103859775742057
457,9,1.7767746880414481
457,10,1.7028107154117216
457,11,1.5969357392851211
457,12,1.5095848151705455
457,13,1.4672477488706426
457,14,1.4768274315672427
457,15,1.5307553606781281
457,16,2.1715921013151
457,17,2.1579034431051154
457,18,2.147047896286994
457,19,2.1330512970413635
457,20,2.156229410602198
457,21,2.2343587935486378
457,22,2.323062324008663
457,23,2.7652864672136146
457,24,2.7846767643231307
457,25,2.7959860116717685
457,26,2.801918825325091
457,27,2.8240479225561286
457,28,2.858816833293886
457,29,2.874397000285275
457,30,2.8533604165093096
457,31,2.815153657978975
458,0,3.880664757901429
458,1,3.9076133992954096
458,2,3.926285348878122
458,3,3.9156973301939595
458,4,3.887240362199651
458,5,3.86856977148031
458,6,3.874169650988513
458,7,1.827009070499336
458,8,1.8091497051306664
458,9,1.7754044001920983
458,10,1.703348691963012
458,11,1.5991782915318768
458,12,1.5126301029816023
458,13,1.469989384905926
458,14,1.476774636489593
458,15,1.5287579189389149
458,16,2.171920629014726
458,17,2.1572040187240233
458,18,2.147301969253714
458,19,2.1345737400336047
458,20,2.156750928037899
458,21,2.2345387695248102
458,22,2.3239239239517815
458,23,2.7646201593872797
458,24,2.7850424549348545
458,25,2.7973336192158778
458,26,2.8018364911251945
458,27,2.8221790758372913
458,28,2.858024802291456
458,29,2.8768798456672413
458,30,2.8577931786948905
458,31,2.818841670284099
459,0,3.882390156419081
459,1,3.909500482284869
459,2,3.929289531455527
459,3,3.918887442101221
459,4,3.8883512052998173
459,5,3.86629302387788
459,6,3.869721303560331
459,7,1.825139021917036
459,8,1.8078467696654488
459,9,1.773913437810371
459,10,1.7036758992932446
459,11,1.601235334266432
459,12,1.5155077487960058
459,13,1.4727972036161703
459,14,1.477090325193327
459,15,1.5270042543257223
459,16,2.1724825817761833
459,17,2.156643333162636
459,18,2.1475155111232755
459,19,2.136043439860515
459,20,2.157250591541418
459,21,2.2345854210228366
459,22,2.3247670058153687
459,23,2.7636192716625207
459,24,2.784927320683521
459,25,2.7986070474966
459,26,2.8019973229652515
459,27,2.8202793312039
459,28,2.856739147907999
459,29,2.8788671035749362
459,30,2.86212663245387
459,31,2.822662431770382
460,0,3.884185716473191
460,1,3.9113927533630855
460,2,3.932315148297644
460,3,3.9222598068844596
460,4,3.889790517364635
460,5,3.8642635098593687
460,6,3.865192229665781
460,7,1.8229376701163305
460,8,1.806467584340586
460,9,1.7723132498598613
460,10,1.70379975245898
460,11,1.603116050241612
460,12,1.5182189830242832
460,13,1.4756434713089872
460,14,1.4777549976510127
460,15,1.5255076631645081
460,16,2.1732772588446925
460,17,2.1562309746887514
460,18,2.1477030476116403
460,19,2.1374609593824525
460,20,2.157731929312391
460,21,2.234494605998463
460,22,2.3255677375644983
460,23,2.7623560844509645
460,24,2.7843024623795354
460,25,2.799724284565186
460,26,2.8023925007069583
460,27,2.818425111614716
460,28,2.85501140178933
460,29,2.880325661069602
460,30,2.866308373413849
460,31,2.8266137278169725
461,0,3.886048243712604
461,1,3.913289091270927
461,2,3.9353479524755266
461,3,3.9257925597583294
461,4,3.891553056856959
461,5,3.8625090278427576
461,6,3.8606287269235775
461,7,1.8203884337562057
461,8,1.8050010385754
461,9,1.7706144303689637
461,10,1.7037275195452255
461,11,1.6048290472621756
461,12,1.5207670445860897
461,13,1.4785022592335777
461,14,1.4787466640679765
461,15,1.524278971507156
461,16,2.1743035283946095
461,17,2.155975100994239
461,18,2.147879415204373
461,19,2.1388277691850415
461,20,2.1581988605012303
461,21,2.2342642819154324
461,22,2.3263028786419246
461,23,2.760914837584146
461,24,2.7831577046297213
461,25,2.800603733069887
461,26,2.8029978970861738
461,27,2.8166865075668137
461,28,2.8529043150622035
461,29,2.881233431467801
461,30,2.8702830335248843
461,31,2.8306862730385527
462,0,3.887973312403879
462,1,3.915188962875445
462,2,3.9383750610941823
462,3,3.929463314226609
462,4,3.893630188008755
462,5,3.861053674953705
462,6,3.856077030229933
462,7,1.8174771868201551
462,8,1.8034347035663714
462,9,1.768826614325877
462,10,1.7034663196098525
462,11,1.6063821824031488
462,12,1.5231569008412338
462,13,1.4813496737659428
462,14,1.4800411438474808
462,15,1.523326410516041
462,16,2.17555992739157
462,17,2.1558824380581227
462,18,2.1480595939869978
462,19,2.140146248274722
462,20,2.1586556259555767
462,21,2.2338944673876444
462,22,2.326950052486901
462,23,2.759388456097428
462,24,2.7815023740445155
462,25,2.8011676265552303
462,26,2.803774893830432
462,27,2.815124478331374
462,28,2.8504897241844023
462,29,2.881580473580422
462,30,2.8739939675576625
462,31,2.834862927837996
463,0,3.8899551473156233
463,1,3.9170922545368687
463,2,3.9413850289912435
463,3,3.93324950564814
463,4,3.896010137201382
463,5,3.859917639517389
463,6,3.8515827236292135
463,7,1.8141925151505198
463,8,1.8017550635137858
463,9,1.766958387920412
463,10,1.7030231272412926
463,11,1.607782415505296
463,12,1.5253949458592517
463,13,1.484164043245873
463,14,1.4816123882718637
463,15,1.5226555218477997
463,16,2.177044754089206
463,17,2.1559582987186254
463,18,2.1482585410656223
463,19,2.1414196760737827
463,20,2.159106723153635
463,21,2.2333871804791934
463,22,2.327488006936886
463,23,2.7578749393502187
463,24,2.77936533219192
463,25,2.8013453558654446
463,26,2.8046718141759697
463,27,2.8137884032802885
463,28,2.847846046834162
463,29,2.8813696976184033
463,30,2.877385116392944
463,31,2.839118308770854
464,0,3.8919865252754358
464,1,3.918999092199073
464,2,3.9443678868431227
464,3,3.9371287199461515
464,4,3.898678287474285
464,5,3.8591170560232593
464,6,3.8471901710787755
464,7,1.8105259315095814
464,8,1.7999477685271361
464,9,1.765017214591671
464,10,1.7024047824811774
464,11,1.6090356939650468
464,12,1.5274886833277936
464,13,1.4869260589811482
464,14,1.4834328214924706
464,15,1.5222690944885617
464,16,2.178756151482671
464,17,2.1562066200822625
464,18,2.1484910266297077
464,19,2.142652215341755
464,20,2.1595568461170265
464,21,2.232746355159208
464,22,2.3278968593410783
464,23,2.756473554599372
464,24,2.776794255298359
464,25,2.801076569288779
464,26,2.805625918067138
464,27,2.8127140839947335
464,28,2.845055500466902
464,29,2.880617115516833
464,30,2.880402966187095
464,31,2.843418815630572
465,0,3.894058698321407
465,1,3.9209096539644652
465,2,3.9473151441011045
465,3,3.941079002272695
465,4,3.9016175053483035
465,5,3.858663923590282
465,6,3.842941974546787
465,7,1.8064720455758319
465,8,1.797997904782166
465,9,1.763009378110624
465,10,1.7016180048130585
465,11,1.6101468701814927
465,12,1.5294464006410529
465,13,1.4896188688405692
465,14,1.4854736941574544
465,15,1.5221671340372405
465,16,2.180692180244017
465,17,2.1566300186339027
465,18,2.1487714746707356
465,19,2.14384888576327
465,20,2.1600108309449686
465,21,2.23197773766077
465,22,2.328158323435708
465,23,2.7552809836370407
465,24,2.773854182390553
465,25,2.8003139179371304
465,26,2.806565882801314
465,27,2.81192228037509
465,28,2.8422011488512453
465,29,2.8793516121044442
465,30,2.8829985171322745
465,31,2.847723079689865
466,0,3.896161339999552
466,1,3.922823978981365
466,2,3.9502197577940152
466,3,3.9450791409056603
466,4,3.904808493728605
466,5,3.858566087919529
466,6,3.838878467380396
466,7,1.8020286861319343
466,8,1.7958902771869911
466,9,1.7609399436716382
466,10,1.7006694099009625
466,11,1.6111196523496862
466,12,1.5312768408215724
466,13,1.4922281227902265
466,14,1.4877054438489912
466,15,1.5223468649583638
466,16,2.182850879889703
466,17,2.157229861666822
466,18,2.149113810304907
466,19,2.1450155280645324
466,20,2.1604736074546347
466,21,2.2310887647157664
466,22,2.328255915290232
466,23,2.7543875726779743
466,24,2.770625382540076
466,25,2.7990253310108364
466,26,2.807414671396303
466,27,2.8114178429724337
466,28,2.83936389038161
466,29,2.877614233513496
466,30,2.88512917397241
466,31,2.8519828189159036
467,0,3.8982825159725625
467,1,3.9247417764724
467,2,3.9530760688169053
467,3,3.9491089221923423
467,4,3.908230164341122
467,5,3.8588272856903156
467,6,3.835037250251776
467,7,1.797196973598664
467,8,1.7936096995890212
467,9,1.7588127376915497
467,10,1.6995655277769328
467,11,1.6119565886109704
467,12,1.5329888789101642
467,13,1.4947419706682146
467,14,1.4900980564526953
467,15,1.522802765839603
467,16,2.1852303171744403
467,17,2.15800635342971
467,18,2.1495313155555995
467,19,2.146158758649732
467,20,2.160950157252375
467,21,2.230088425827735
467,22,2.328175135927221
467,23,2.753873831280241
467,24,2.7672006189466867
467,25,2.7971957235441276
467,26,2.808092674363795
467,27,2.8111894800756922
467,28,2.836619505854317
467,29,2.875457009634808
467,30,2.8867604727614755
467,31,2.8561440680058663
468,0,3.9004086797110267
468,1,3.926662238668262
468,2,3.955879707867414
468,3,3.953149352950566
468,4,3.911860022958934
468,5,3.8594472493527396
468,6,3.8314527762421293
468,7,1.791981341998712
468,8,1.7911412874228498
468,9,1.75663034672372
468,10,1.6983128212237444
468,11,1.6126590839006982
468,12,1.534591209309907
468,13,1.497151013422997
468,14,1.4926214226425771
468,15,1.523526637199997
468,16,2.187828620964064
468,17,2.1589586341914715
468,18,2.1500364953333424
468,19,2.1472859148829073
468,20,2.1614454783999983
468,21,2.228987111900465
468,22,2.3279036285426016
468,23,2.753807315894631
468,24,2.763681911685043
468,25,2.7948280612567893
468,26,2.808520998573951
468,27,2.811210172671179
468,28,2.834035882480142
468,29,2.872941347398268
468,30,2.8878675644644693
468,31,2.8601487345259335
469,0,3.9025246936426146
469,1,3.928583861285157
469,2,3.9586274736849005
469,3,3.957182847384711
469,4,3.9156745605934495
469,5,3.8604218693101204
469,6,3.8281559907717058
469,7,1.7863895103774816
469,8,1.788470747664386
469,9,1.7543941355929518
469,10,1.6969177031759128
469,11,1.6132274481847844
469,12,1.5360920502944928
469,13,1.4994482099412887
469,14,1.4952456838331076
469,15,1.524507700911459
469,16,2.1906440031090355
469,17,2.160084890257254
469,18,2.1506409552090773
469,19,2.1484049912778977
469,20,2.1619645566824044
469,21,2.2277964526596157
469,22,2.3274313086022644
469,23,2.7542400180823003
469,24,2.7601769210673255
469,25,2.7919437323758487
469,26,2.8086247700084765
469,27,2.811438224275076
469,28,2.8316705251795593
469,29,2.870136050336429
469,30,2.8884363856456634
469,31,2.863936417979792
470,0,3.9046138757444937
470,1,3.930504275000478
470,2,3.9613171866848074
470,3,3.961193376257931
470,4,3.9196496438592385
470,5,3.861743409585271
470,6,3.8251740311419833
470,7,1.780432404646239
470,8,1.7855846610188553
470,9,1.7521042845505463
470,10,1.6953865520665536
470,11,1.6136609741616832
470,12,1.5374988714942606
470,13,1.5016287424447101
470,14,1.4979415622220436
470,15,1.5257327298269603
470,16,2.193674765115035
470,17,2.161382472832764
470,18,2.1513552924123833
470,19,2.1495245669969387
470,20,2.1625123433301408
470,21,2.2265291453870244
470,22,2.3267504654610285
470,23,2.7552063571540675
470,24,2.7567950889250317
470,25,2.788582203726648
470,26,2.8083363157302332
470,27,2.811818906891028
470,28,2.8295684558591927
470,29,2.8671150364530447
470,30,2.8884644592519626
470,31,2.867446416890218
471,0,3.906658071185583
471,1,3.932420091144394
471,2,3.963947521455939
471,3,3.965166576771196
471,4,3.9237608978689993
471,5,3.8634007722394488
471,6,3.822529989440602
471,7,1.7741240317278004
471,8,1.7824707514286662
471,9,1.7497598449428096
471,10,1.6937257241766095
471,11,1.6139580419375883
471,12,1.538818149663262
471,13,1.5036898442235875
471,14,1.5006806699178505
471,15,1.5271862057619057
471,16,2.1969192906834714
471,17,2.1628480235305085
471,18,2.152189001302381
471,19,2.1506537251948314
471,20,2.1630937389058458
471,21,2.2251987775319937
471,22,2.3258558345352336
471,23,2.7567218527946094
471,24,2.753643685061636
471,25,2.7847999669206898
471,26,2.8075980944325503
471,27,2.812286640021348
471,28,2.8277605867848745
471,29,2.8639548401387183
471,30,2.8879612838347724
471,31,2.8706198404405225
472,0,3.9086377482640944
472,1,3.934326764540776
472,2,3.9665178218966317
472,3,3.9690898223220406
472,4,3.9279840752724393
472,5,3.865379805075574
472,6,3.8202427414879008
472,7,1.7674813087584627
472,8,1.7791181382382084
472,9,1.7473588125865265
472,10,1.6919415621930356
472,11,1.6141162476708886
472,12,1.5400551574180184
472,13,1.5056305941854966
472,14,1.503435792606143
472,15,1.5288505035586386
472,16,2.200376024468164
472,17,2.1644776042424256
472,18,2.153150394357759
472,19,2.1518019648782833
472,20,2.163713582929118
472,21,2.2238196457708357
472,22,2.324744639455385
472,23,2.758782526122787
472,24,2.7508239102658183
472,25,2.780668808934527
472,26,2.806365254330873
472,27,2.8127676177651293
472,28,2.8262626359130474
472,29,2.860731994137479
472,30,2.8869482868030256
472,31,2.873401736246343
473,0,3.910532117547352
473,1,3.9362184761053918
473,2,3.969027903003441
473,3,3.97295225203875
473,4,3.932295405414038
473,5,3.867663646519533
473,6,3.8183268433943858
473,7,1.7605238509149694
473,8,1.7755175666915082
473,9,1.7448982177569055
473,10,1.6900403993497883
473,11,1.614132552736899
473,12,1.5412137889356246
473,13,1.5074516833114155
473,14,1.506181143751022
473,15,1.5307060985848557
473,16,2.2040434376604394
473,17,2.1662668290694014
473,18,2.154246539516525
473,19,2.152979106076663
473,20,2.164376648692708
473,21,2.22240657405591
473,22,2.323416604024886
473,23,2.7613650487033117
473,24,2.7484272054282712
473,25,2.7762734686242587
473,26,2.8046077115623835
473,27,2.8131827804785856
473,28,2.8250746308397927
473,29,2.85752039389892
473,30,2.8854583357202452
473,31,2.8757431446155843
474,0,3.9123192728096527
474,1,3.938088037449248
474,2,3.9714778434907596
474,3,3.9767447606969237
474,4,3.9366719180422862
474,5,3.8702331010450983
474,6,3.816792496170082
474,7,1.7532737221761434
474,8,1.7716616128584575
474,9,1.7423742304225636
474,10,1.6880285587057307
474,11,1.6140034495940803
474,12,1.542296425819817
474,13,1.5091551586215437
474,14,1.5088925859385753
474,15,1.532731794681649
474,16,2.2079199812692694
474,17,2.168210995999726
474,18,2.1554832144687808
474,19,2.1541951892389313
474,20,2.1650876426157852
474,21,2.220974733129347
474,22,2.3218739342092274
474,23,2.7644276294333117
474,24,2.7465319085406077
474,25,2.771708765643994
474,26,2.8023116610980527
474,27,2.8134510130283235
474,28,2.8241810247250236
474,29,2.8543887487421458
474,30,2.8835348204550613
474,31,2.877602992249013
475,0,3.9139763520838873
475,1,3.9399268193475185
475,2,3.973867773510697
475,3,3.9804599503131612
475,4,3.941091736548101
475,5,3.873067038097141
475,6,3.8156455776987963
475,7,1.745755153981024
475,8,1.7675448595777554
475,9,1.7397822791133526
475,10,1.6859123473023825
475,11,1.6137251402451263
475,12,1.543303845504183
475,13,1.510744150646006
475,14,1.5115478166386414
475,15,1.5349049692916714
475,16,2.212004028201605
475,17,2.1703052160653997
475,18,2.1568648782701736
475,19,2.155460369879757
475,20,2.165851207389301
475,21,2.2195394638763393
