x,z,IC
404,8,1.855412080101102
404,9,1.818679027535592
404,10,1.8135567370366141
404,11,1.814714799190266
404,12,1.7880409011013068
404,13,1.8070086356710149
404,14,1.8863566509727625
404,15,1.9171727644466627
404,16,1.8442485465866996
404,17,1.7151187167788815
404,18,2.330519121258477
404,19,2.2299947557130033
404,20,2.27422128315644
404,21,2.383426202294563
404,22,2.429254002843395
404,23,2.4448682258588437
404,24,2.358857830997534
404,25,2.7893409392359896
404,26,2.774026425291172
404,27,2.7725334595649644
404,28,2.8005812961515035
404,29,2.8412094342007457
404,30,2.8519272829085027
404,31,2.819007513685053
405,0,4.036243277759495
405,1,3.8938680582136542
405,2,3.849739862836722
405,3,3.9529205687919102
405,4,3.9121791020593903
405,5,3.9659070547056454
405,6,4.084225122498285
405,7,3.9480871829382385
405,8,1.8557853211957567
405,9,1.8217000897665085
405,10,1.814072300506346
405,11,1.8121453338648519
405,12,1.7827971422713274
405,13,1.800372206069559
405,14,1.883026699937739
405,15,1.9194390279592577
405,16,1.8490906326209842
405,17,1.720261232287059
405,18,2.334607496407067
405,19,2.2331338127810807
405,20,2.2730312940824113
405,21,2.382507712509361
405,22,2.429323380145348
405,23,2.445753679500731
405,24,2.3652879213607236
405,25,2.7906202777560716
405,26,2.775017887083224
405,27,2.7727238740509264
405,28,2.799995107365777
405,29,2.8409253584356664
405,30,2.853235186250456
405,31,2.821660972580376
406,0,4.043409282249855
406,1,3.8982053764631677
406,2,3.849017194586798
406,3,3.9464629707852317
406,4,3.9222774291076608
406,5,3.9502668430120207
406,6,4.089087679308707
406,7,3.951734419604936
406,8,1.8558352626196295
406,9,1.8247393606958522
406,10,1.8149025018953961
406,11,1.8099260668254922
406,12,1.777786858074753
406,13,1.793642117243709
406,14,1.879309386557362
406,15,1.921454448783007
406,16,1.8539793786058545
406,17,1.7255337308804415
406,18,2.3385359559966856
406,19,2.236239425907546
406,20,2.2721015314517787
406,21,2.3816096079549927
406,22,2.4295148617883573
406,23,2.4464213071954646
406,24,2.3713940125860926
406,25,2.791939916995539
406,26,2.7760588821917733
406,27,2.772936090443065
406,28,2.7993734816397104
406,29,2.8405242625952987
406,30,2.854370751173378
406,31,2.824172552073166
407,0,4.050536072638986
407,1,3.902659563524074
407,2,3.848821992271613
407,3,3.9396423636917857
407,4,3.932320445651473
407,5,3.9351584767880343
407,6,4.093236987885396
407,7,3.9554065909145595
407,8,1.855554064727217
407,9,1.8277697323939934
407,10,1.8160329310163383
407,11,1.808060966358938
407,12,1.7730309878432235
407,13,1.7868484779900093
407,14,1.8752128852158603
407,15,1.923199517770642
407,16,1.8589002549228246
407,17,1.730934492603968
407,18,2.3423094506241613
407,19,2.2392988551241224
407,20,2.271407760706318
407,21,2.380743660124471
407,22,2.4298289550038112
407,23,2.446904182478234
407,24,2.3771501514229003
407,25,2.7932948845249737
407,26,2.7771505958710394
407,27,2.7731742876455607
407,28,2.798721026008684
407,29,2.840010636418686
407,30,2.855336177935911
407,31,2.8265395419546833
408,0,4.057536844976962
408,1,3.907279432061455
408,2,3.8490977170841116
408,3,3.932571222454746
408,4,3.942146427968465
408,5,3.920756203483796
408,6,4.096581108798875
408,7,3.959087968526551
408,8,1.8549359055384098
408,9,1.8307643081526799
408,10,1.8174476796123384
408,11,1.8065523273425839
408,12,1.7685490457578354
408,13,1.7800216480109199
408,14,1.8707474466742426
408,15,1.9246555977563733
408,16,1.8638377326741626
408,17,1.7364612885564066
408,18,2.345930177899811
408,19,2.2423060549335534
408,20,2.2709219268637453
408,21,2.379921076825986
408,22,2.430264819431517
408,23,2.447235413065296
408,24,2.382536012201684
408,25,2.794679633352612
408,26,2.7782936939936618
408,27,2.7734425456871996
408,28,2.798042381616483
408,29,2.839388968907652
408,30,2.8561338981936735
408,31,2.8287597748508078
409,0,4.064320744022971
409,1,3.91211715667803
409,2,3.8497815111286333
409,3,3.9253654841354058
409,4,3.951598371682135
409,5,3.907224113771868
409,6,4.099033799383296
409,7,3.9627660200358323
409,8,1.8539770010727763
409,9,1.833696562648234
409,10,1.819129422094858
409,11,1.8054007718211427
409,12,1.764359048557614
409,13,1.7731920758670048
409,14,1.865925356022133
409,15,1.9258050589255278
409,16,1.8687753388742794
409,17,1.742111330255799
409,18,2.349397105061586
409,19,2.245261588455304
409,20,2.270612978493517
409,21,2.3791519501736453
409,22,2.4308205743944074
409,23,2.447447611256673
409,24,2.3875370297947924
409,25,2.7960880888576662
409,26,2.7794882993344165
409,27,2.7737448176017176
409,28,2.797342229764569
409,29,2.8386637468253935
409,30,2.856766534886814
409,31,2.830831592670439
410,0,4.0707946269246635
410,1,3.9172262133982425
410,2,3.850806471584943
410,3,3.9181423259277866
410,4,3.9605262782992567
410,5,3.894713721638764
410,6,4.100516261822126
410,7,3.966431355733036
410,8,1.852675612006919
410,9,1.8365404997159407
410,10,1.821059503972045
410,11,1.8046052558361443
410,12,1.7604774512780736
410,13,1.7663901374860425
410,14,1.860760877513407
410,15,1.926631409689902
410,16,1.8736957205071305
410,17,1.7478812204223857
410,18,2.352705621548129
410,19,2.2481723604163
410,20,2.2704477856576
410,21,2.378444713949842
410,22,2.4314935853879014
410,23,2.4475724185985803
410,24,2.392144420542836
410,25,2.7975137026311185
410,26,2.780733972608942
410,27,2.774084899469718
410,28,2.7966252963974374
410,29,2.837839456923812
410,30,2.8572368654889315
410,31,2.832753809659364
411,0,4.076864908143271
411,1,3.922659263432337
411,2,3.852104037885862
411,3,3.9110178573620966
411,4,3.9687893614664724
411,5,3.883361744710834
411,6,4.10095882168818
411,7,3.970077512026298
411,8,1.8510320367162458
411,9,1.8392708067113817
411,10,1.8232180376276705
411,11,1.804163082496131
411,12,1.756919091146149
411,13,1.7596459762078773
411,14,1.8552701866247314
411,15,1.927119422059698
411,16,1.8785807172054536
411,17,1.753766905771641
411,18,2.3558473329579384
411,19,2.2510511753893168
411,20,2.270392129842969
411,21,2.3778056292925305
411,22,2.4322807179828927
411,23,2.4476400929594577
411,24,2.3963550934373137
411,25,2.7989495127730315
411,26,2.782029698738099
411,27,2.774466398975615
411,28,2.795896354628719
411,29,2.8369205915284437
411,30,2.8575477890628767
411,31,2.834525672742008
412,0,4.082439447658195
412,1,3.9284660395170974
412,2,3.853606423269635
412,3,3.9041047777548896
412,4,3.976258142080629
412,5,3.873288116290962
412,6,4.100302501495355
412,7,3.9737005815804602
412,8,1.8490485908626317
412,9,1.841863004450904
412,10,1.8255840050591385
412,11,1.8040699212625773
412,12,1.7536971397114713
412,13,1.7529893453207346
412,14,1.8494712897679353
412,15,1.9272552505335216
412,16,1.8834114422299066
412,17,1.759763632411746
412,18,2.3588100040234385
412,19,2.253916132074415
412,20,2.2704117416366056
412,21,2.3772383173468996
412,22,2.4331785487853375
412,23,2.4476791640067366
412,24,2.4001714564388634
412,25,2.800388210105675
412,26,2.783373878755388
412,27,2.7748927028828896
412,28,2.7951602249570118
412,29,2.835911657054896
412,30,2.8577022974946056
412,31,2.836146819860434
413,0,4.087429443506255
413,1,3.9346912923724426
413,2,3.855249020231884
413,3,3.8975100535006977
413,4,3.982816401347213
413,5,3.8645942563574263
413,6,4.098500455696264
413,7,3.9772987052842677
413,8,1.8467295737879634
413,9,1.8442935917474643
413,10,1.8281353671326146
413,11,1.804319833413214
413,12,1.750823063249166
413,13,1.7464494540151139
413,14,1.8433839321755578
413,15,1.9270265435665648
413,16,1.8881683713497666
413,17,1.7658659044356193
413,18,2.3615776542062226
413,19,2.2567898685794354
413,20,2.2704733601949023
413,21,2.376743356659078
413,22,2.434183524879474
413,23,2.4477161607824853
413,24,2.403601125244291
413,25,2.801822209677221
413,26,2.784764327713788
413,27,2.775366943874833
413,28,2.794421772871242
413,29,2.8348171849835677
413,30,2.85770345119729
413,31,2.8376172370363424
414,0,4.0917512894465355
414,1,3.941372852581817
414,2,3.856972709588035
414,3,3.8913326719627617
414,4,3.988362961176337
414,5,3.8573616243632087
414,6,4.095519236158664
414,7,3.980871445689021
414,8,1.8440812220696887
414,9,1.8465401835896003
414,10,1.830849178864087
414,11,1.8049053036304683
414,12,1.7483065914264744
414,13,1.7400548176457236
414,14,1.8370294945632635
414,15,1.9264225467237084
414,16,1.8928314391523933
414,17,1.7720674462873414
414,18,2.3641308053740233
414,19,2.2596986774795065
414,20,2.2705457874893686
414,21,2.3763179616936783
414,22,2.435292065253158
414,23,2.4477754127330384
414,24,2.4066565440297625
414,25,2.803243726852637
414,26,2.786198278880268
414,27,2.7758919672451428
414,28,2.7936859036018094
414,29,2.8336417447808433
414,30,2.857554359495471
414,31,2.8389372148875265
415,0,4.095328358996527
415,1,3.9485398595940384
415,2,3.858726005069418
415,3,3.8856615293747137
415,4,3.992813262011391
415,5,3.8516505721605188
415,6,4.091339860394376
415,7,3.9844190654461227
415,8,1.8411116506873748
415,9,1.8485816420501544
415,10,1.8337017101876874
415,11,1.8058172776480022
415,12,1.7461556941846679
415,13,1.7338331131504985
415,14,1.8304308792523958
415,15,1.9254341966783772
415,16,1.8973801422369876
415,17,1.778361169466541
415,18,2.3664468768559166
415,19,2.262671512825754
415,20,2.270600909905926
415,21,2.375955756955941
415,22,2.436500600001229
415,23,2.4478789232200264
415,24,2.4093545296344754
415,25,2.8046448572178275
415,26,2.7876723944318336
415,27,2.7764702979524274
415,28,2.792957553834912
415,29,2.832389958225422
415,30,2.8572581658144025
415,31,2.8401073053251364
416,0,4.098092678255437
416,1,3.956211204683314
416,2,3.8604669695587694
416,3,3.8805735092188307
416,4,3.996100709375778
416,5,3.8474995108381926
416,6,4.085958658605213
416,7,3.987941737400932
416,8,1.8378307823382842
416,9,1.85039819905733
416,10,1.8366685716272255
416,11,1.8070452058728244
416,12,1.7443765667491864
416,13,1.7278110404290468
416,14,1.8236123865101865
416,15,1.924054205279202
416,16,1.901793648679819
416,17,1.7847391441119755
416,18,2.3685007190958927
416,19,2.265738914142788
416,20,2.270614660055981
416,21,2.375646658835837
416,22,2.4378055455577305
416,23,2.448046312296859
416,24,2.4117157522584263
416,25,2.806017659461111
416,26,2.7891827827873374
416,27,2.7771041085743335
416,28,2.792241680272258
416,29,2.831066514578355
416,30,2.856818037714172
416,31,2.841128279142387
417,0,4.099986451803424
417,1,3.9643942287496725
417,2,3.8621648451091315
417,3,3.876131804954611
417,4,3.9981777621669874
417,5,3.84492440076356
417,6,4.0793878798487455
417,7,3.9914387152954527
417,8,1.834250265524258
417,9,1.851971570213435
417,10,1.8397248442441378
417,11,1.8085770928840164
417,12,1.7429736226448498
417,13,1.722014190431341
417,14,1.8165995819334242
417,15,1.9222771329744803
417,16,1.9060509130938326
417,17,1.791192575977342
417,18,2.3702652732408422
417,19,2.268931874728101
417,20,2.2705678926270414
417,21,2.3753768745219173
417,22,2.439203216746381
417,23,2.448294823442118
417,24,2.4137641669883694
417,25,2.807354240343691
417,26,2.790725022625409
417,27,2.777795188710103
417,28,2.7915432449857605
417,29,2.8296761860249946
417,30,2.856237161722971
417,31,2.842001085179199
418,0,4.100963408519863
418,1,3.9730837089746394
418,2,3.8638013466148537
418,3,3.872384536739223
418,4,3.9990167380832955
418,5,3.8439185697169695
418,6,4.0716560422044665
418,7,3.994907495438017
418,8,1.8303833821111992
418,9,1.8532850589058791
418,10,1.8428452131952804
418,11,1.8103995526917702
418,12,1.7419494945594767
418,13,1.7164669206515866
418,14,1.8094191557632582
418,15,1.9200994509584544
418,16,1.9101307965459329
418,17,1.7977117892783763
418,18,2.3717123404076537
418,19,2.27228068318343
418,20,2.2704471497447
418,21,2.375129024224765
418,22,2.4406896789839934
418,23,2.4486393870614545
418,24,2.415526411306645
418,25,2.8086468408287137
418,26,2.792294193551886
418,27,2.778544916384543
418,28,2.790867197585721
418,29,2.828223842816499
418,30,2.8555187428402387
418,31,2.8427268117111715
419,0,4.100989937368632
419,1,3.9822611607648253
419,2,3.8653715781955738
419,3,3.86936370596548
419,4,3.9986103145810556
419,5,3.844452859735104
419,6,4.062808016626908
419,7,3.9983430001866327
419,8,1.8262449451354363
419,9,1.8543236500202653
419,10,1.846004104197677
419,11,1.8124978696221123
419,12,1.7413050428684185
419,13,1.711192238662482
419,14,1.8020987750737358
419,15,1.917519591483062
419,16,1.9140121905408867
419,17,1.8042862158508113
419,18,2.3728134411693
419,19,2.2758137680232737
419,20,2.2702452936050026
419,21,2.37488238958195
419,22,2.4422605464455267
419,23,2.4490927319583364
419,24,2.4170311841582457
419,25,2.8098879224074986
419,26,2.793884913291268
419,27,2.779354232001462
419,28,2.790218454290188
419,29,2.826714467547722
419,30,2.8546660084996383
419,31,2.8433066506657494
420,0,4.10004598701365
420,1,3.9918944733286876
420,2,3.8668845417517432
420,3,3.8670845241518905
420,4,3.996971707455864
420,5,3.8464760991646383
420,6,4.052904839096463
420,7,4.001736813663502
420,8,1.8218511876977421
420,9,1.855074092636274
420,10,1.8491758221648178
420,11,1.8148560646733582
420,12,1.741039371604445
420,13,1.7062116942621068
420,14,1.7946669298243019
420,15,1.9145379858633538
420,16,1.9176741442322542
420,17,1.810904391014003
420,18,2.3735407430662385
420,19,2.2795565753910463
420,20,2.2699619870186587
420,21,2.3746132875746433
420,22,2.443910734325158
420,23,2.4496655346792684
420,24,2.418308622143934
420,25,2.8110702526421196
420,26,2.7954913811871385
420,27,2.7802236153804594
420,28,2.7896018740516166
420,29,2.8251531680271116
420,30,2.853682216705081
420,31,2.843741865214204
421,0,4.098125707502861
421,1,4.001937888854068
421,2,3.8683632184564978
421,3,3.8655451441108823
421,4,3.9941345135228663
421,5,3.849915892486004
421,6,4.042023250614653
421,7,4.005076498797058
421,8,1.8172196438451629
421,9,1.8555249711629367
421,10,1.8523346912508105
421,11,1.8174569671701042
421,12,1.741149851632104
421,13,1.7015452807399314
421,14,1.7871527738064812
421,15,1.911157089793597
421,16,1.9210959939785524
421,17,1.8175539564853644
421,18,2.3738680317605323
421,19,2.2835305093584854
421,20,2.2696040059228264
421,21,2.374295565663306
421,22,2.445634175431604
421,23,2.4503665956997756
421,24,2.419389687974895
421,25,2.8121869889361086
421,26,2.797107427707561
421,27,2.7811530663876556
421,28,2.789022231963398
421,29,2.8235451882222558
421,30,2.8525706679814236
421,31,2.844033761225861
422,0,4.095237817132806
422,1,4.012332326800493
422,2,3.8698442158404283
422,3,3.8647268115999323
422,4,3.990152208919374
422,5,3.8546797167038633
422,6,4.03025496943895
422,7,4.0083450226252175
422,8,1.8123690223927094
422,9,1.8556667644503362
422,10,1.8554551955149252
422,11,1.8202822915193362
422,12,1.7416321507631738
422,13,1.6972113457005604
422,14,1.779585961546993
422,15,1.9073813956834313
422,16,1.9242574943273636
422,17,1.8242216706365177
422,18,2.373771699866079
422,19,2.287751962996826
422,20,2.269185371784789
422,21,2.37390121024213
422,22,2.447423513169619
422,23,2.451203030861723
422,24,2.420305585482713
422,25,2.813231759549882
422,26,2.7987265695643284
422,27,2.7821420896387075
422,28,2.7884841902322473
422,29,2.821895916801481
422,30,2.851334720716091
422,31,2.844183663001875
423,0,4.091405682907376
423,1,4.023006046498531
423,2,3.871376985263839
423,3,3.864594445071235
423,4,3.9850973002192385
423,5,3.860656309515371
423,6,4.017705704622316
423,7,4.011520313862285
423,8,1.8073190746809085
423,9,1.8554918924990662
423,10,1.858512119400203
423,11,1.8233127188511749
423,12,1.7424802705300566
423,13,1.6932265118143497
423,14,1.7719964822534848
423,15,1.9032174318186241
423,16,1.9271389494818711
423,17,1.8308934263237573
423,18,2.3732317265544904
423,19,2.2922314664149788
423,20,2.2687272960548888
423,21,2.3734010570169803
423,22,2.4492697844223614
423,23,2.4521804663176603
423,24,2.4210872142540576
423,25,2.8141987408946463
423,26,2.800342069970946
423,27,2.7831896837115826
423,28,2.7879922670617283
423,29,2.8202108928368848
423,30,2.849977809409707
423,31,2.8441928936307117
424,0,4.086667108651058
424,1,4.033875633255415
424,2,3.8730226266098753
424,3,3.8650976399586936
424,4,3.9790601317578638
424,5,3.8677173310541484
424,6,4.004493924334967
424,7,4.014574973124605
424,8,1.8020904573009284
424,9,1.8549947504763737
424,10,1.8614806872060812
424,11,1.8265279833039358
424,12,1.7436865893169098
424,13,1.6896056077935266
424,14,1.7644144919047107
424,15,1.898673748248144
424,16,1.9297213442834609
424,17,1.8375542764634438
424,18,2.3722326207818454
424,19,2.2969729753041768
424,20,2.2682579333236066
424,21,2.372765588625464
424,22,2.45116210690948
424,23,2.4533032254889586
424,24,2.4217646753898885
424,25,2.8150827301679175
424,26,2.801947003484592
424,27,2.784294335257604
424,28,2.7875508038463797
424,29,2.8184958082865474
424,30,2.8485034653036134
424,31,2.844062760227565
425,0,4.081073830736474
425,1,4.04484728568192
425,2,3.874852308630276
425,3,3.866172082482977
425,4,3.972147359216386
425,5,3.875719277760076
425,6,3.9907493965327463
425,7,4.017476152035626
425,8,1.7967045908461885
425,9,1.8541717298380478
