x,z,IC
405,27,2.7592934877549906
405,28,2.742536469141606
405,29,2.737792121633339
405,30,2.748976334242608
405,31,2.765475891355483
406,0,3.8647369659211526
406,1,3.8762654033523707
406,2,3.863691262331657
406,3,3.859146357695374
406,4,3.876381039723707
406,5,1.6555251566994256
406,6,1.6474465031390653
406,7,1.683514313776042
406,8,2.378955189446964
406,9,2.3138268316575017
406,10,2.2944739432241263
406,11,2.347226483695974
406,12,2.2960182517140115
406,13,2.9194153852987244
406,14,2.9423557119981103
406,15,2.9103955415543155
406,16,2.842951442385173
406,17,2.777903919692523
406,18,2.744462293494878
406,19,2.7459776229042845
406,20,2.7654612279526716
406,21,2.784010749978445
406,22,2.7935196007037946
406,23,2.795814067358225
406,24,2.7945661693956034
406,25,2.789702340930273
406,26,2.778445508233726
406,27,2.760876540195062
406,28,2.7441427121448734
406,29,2.7392163034752044
406,30,2.7503292885391146
406,31,2.767164932978208
407,0,3.870611281698795
407,1,3.8836035076198745
407,2,3.868966395458735
407,3,3.859341822280092
407,4,3.8739693023090433
407,5,1.6567834230269023
407,6,1.6449310110422128
407,7,1.679070980871148
407,8,2.391347971264087
407,9,2.3148312448697625
407,10,2.2892161048845074
407,11,2.344288217015176
407,12,2.3092942832861016
407,13,2.9176217179171235
407,14,2.9431952908594092
407,15,2.913867849481188
407,16,2.847596521600775
407,17,2.7817538305231007
407,18,2.746182972373651
407,19,2.745358977591959
407,20,2.7631390495700088
407,21,2.7809299754534464
407,22,2.790573552607448
407,23,2.7936757807214123
407,24,2.7935830054511346
407,25,2.789864576025715
407,26,2.7794775395613756
407,27,2.7623801654098434
407,28,2.745719641695625
407,29,2.7406213688626546
407,30,2.7516563124090734
407,31,2.7688430352570936
408,0,3.876025897061758
408,1,3.8909644387617823
408,2,3.8747220398623505
408,3,3.8598562303441137
408,4,3.871301342310039
408,5,1.657664100072275
408,6,1.6416856534224378
408,7,1.6733711344093527
408,8,2.4026082865485634
408,9,2.3157438400850543
408,10,2.2841604359627357
408,11,2.340538662874109
408,12,2.322391223268701
408,13,2.915130229260096
408,14,2.9432571498742384
408,15,2.9167006328967213
408,16,2.85190515604059
408,17,2.7856100392043066
408,18,2.7481693174952113
408,19,2.7451162590539155
408,20,2.7611530970192586
408,21,2.778038664537755
408,22,2.7876284805232507
408,23,2.7913781961504998
408,24,2.792359694140505
408,25,2.7897959435911797
408,26,2.7803473604007034
408,27,2.7638007762341164
408,28,2.747265361036071
408,29,2.742009233335778
408,30,2.7529610784388643
408,31,2.770511317646039
409,0,3.8809028969783057
409,1,3.8982210553429093
409,2,3.880898151753428
409,3,3.8607340411925612
409,4,3.8684393597791265
409,5,1.6581901783580104
409,6,1.637773483983948
409,7,1.6664706234177662
409,8,2.412342758680009
409,9,2.316805414715231
409,10,2.279401855271806
409,11,2.336152015114868
409,12,2.334305710403342
409,13,2.911958954756961
409,14,2.9425426404540613
409,15,2.9188813375679175
409,16,2.855859572530606
409,17,2.789458553384019
409,18,2.7504166626468907
409,19,2.7452560403904522
409,20,2.759521026611512
409,21,2.775363870586951
409,22,2.784716795453849
409,23,2.788952612802446
409,24,2.7909197280770077
409,25,2.7895085520885288
409,26,2.7810570778392196
409,27,2.765135682666905
409,28,2.7487780600130085
409,29,2.74338168678871
409,30,2.754247336748054
409,31,2.7721711407118677
410,0,3.8851819975347572
410,1,3.9052464547709125
410,2,3.8874196127948957
410,3,3.8620095679945345
410,4,3.865451781868489
410,5,1.6583884374828755
410,6,1.6332679761629545
410,7,1.6584452925367568
410,8,2.420388208296168
410,9,2.3182663544123336
410,10,2.2749939662656717
410,11,2.33127428531258
410,12,2.3440716614526442
410,13,2.9081314398868874
410,14,2.9410591660559473
410,15,2.9204024628144167
410,16,2.8594451032486035
410,17,2.7932863579753486
410,18,2.7529195801086015
410,19,2.7457830820667217
410,20,2.758258467169657
410,21,2.7729312830629875
410,22,2.7818709016701355
410,23,2.786431870902175
410,24,2.789289218194196
410,25,2.789017283856363
410,26,2.7816108521704916
410,27,2.766383150865926
410,28,2.750256021846359
410,29,2.744740316621249
410,30,2.755518790471907
410,31,2.773824003865332
411,0,3.8888224151111292
411,1,3.911917581158715
411,2,3.8941977532958587
411,3,3.8637054634916157
411,4,3.8624115897025786
411,5,1.658288871730753
411,6,1.6282515307320946
411,7,1.6493898668107967
411,8,2.4268160098510085
411,9,2.32036273255743
411,10,2.2709398797337053
411,11,2.3260111379368484
411,12,2.350841806315234
411,13,2.9036765625746552
411,14,2.9388201757062964
411,15,2.921261670637593
411,16,2.862650324049336
411,17,2.797081521758513
411,18,2.7556719301888473
411,19,2.746700308537726
411,20,2.757378898001139
411,21,2.770764986972135
411,22,2.7791228593294175
411,23,2.7838499946658435
411,24,2.787496616983436
411,25,2.7883396620143177
411,26,2.782014893988976
411,27,2.76754245165531
411,28,2.7516976338830195
411,29,2.746086439129743
411,30,2.7567789744823186
411,31,2.7754714384533883
412,0,3.891804143853962
412,1,3.9181187942392777
412,2,3.9011323339426336
412,3,3.86583150851608
412,4,3.859394442271563
412,5,1.657924138354878
412,6,1.6228138623167352
412,7,1.6394165040731812
412,8,2.431908995396684
412,9,2.3232923087679165
412,10,2.267185242545434
412,11,2.320420358451012
412,12,2.353963955062514
412,13,2.8986282982346654
412,14,2.9358450949521693
412,15,2.92146184337686
412,16,2.8654671602931967
412,17,2.8008332908068696
412,18,2.758666913814813
412,19,2.748008799801056
412,20,2.756893547039134
412,21,2.7688872378048623
412,22,2.776504047335931
412,23,2.7812418147245674
412,24,2.785572404653748
412,25,2.787495676368389
412,26,2.7822774305876288
412,27,2.768613896350947
412,28,2.7531014012529638
412,29,2.747421039796727
412,30,2.758031139237356
412,31,2.7771148981649767
413,0,3.89412859577075
413,1,3.9237452891452764
413,2,3.9081139384499513
413,3,3.8683837529418246
413,4,3.8564766488644135
413,5,1.6573290369722968
413,6,1.6170502982278354
413,7,1.6286530387232772
413,8,2.436114178384952
413,9,2.3271928456765143
413,10,2.263614775691861
413,11,2.3145095426888114
413,12,2.3530445228295367
413,13,2.893025429187557
413,14,2.9321591935649565
413,15,2.9210110875848594
413,16,2.867890957372664
413,17,2.8045321661859983
413,18,2.761897126202768
413,19,2.7497077967985764
413,20,2.756811309512401
413,21,2.7673182542138663
413,22,2.7740448302797978
413,23,2.7786425742760152
413,24,2.7835487412230124
413,25,2.78650756907163
413,26,2.782408640376205
413,27,2.769598857908535
413,28,2.754465962270662
413,29,2.7487447229710336
413,30,2.759278141576738
413,31,2.778755648817439
414,0,3.8958185777819354
414,1,3.9287062598792306
414,2,3.915026715520079
414,3,3.871344049053196
414,4,3.853733048643083
414,5,1.6565400264874546
414,6,1.6110600241501507
414,7,1.617240946813167
414,8,2.439977238423499
414,9,2.3321251136640475
414,10,2.260053574846454
414,11,2.3082392162875194
414,12,2.347992673843166
414,13,2.8869112009353675
414,14,2.9277933901851556
414,15,2.9199226825442786
414,16,2.869920513613788
414,17,2.8081699635976034
414,18,2.7653546096292487
414,19,2.751794719403863
414,20,2.757138687233755
414,21,2.766076030465599
414,22,2.77177423333547
414,23,2.7760875235813876
414,24,2.78145908822536
414,25,2.7853995815470363
414,26,2.7824205546185232
414,27,2.7704997756586653
414,28,2.7557901043890656
414,29,2.7500576712659437
414,30,2.760522344182522
414,31,2.7803946596707965
415,0,3.896917601014926
415,1,3.93292770574693
415,2,3.921751396161391
415,3,3.8746800060696116
415,4,3.8512348612743255
415,5,1.6555947838959382
415,6,1.6049443116294149
415,7,1.605333067982219
415,8,2.444066663880065
415,9,2.3380626333171186
415,10,2.2562741816971355
415,11,2.3015311938405247
415,12,2.3390400050699847
415,13,2.880332928522836
415,14,2.9227839949801293
415,15,2.9182149726304
415,16,2.8715580737782127
415,17,2.8117398529294433
415,18,2.7690309033764073
415,19,2.7542651955891864
415,20,2.7578797483397963
415,21,2.7651761704776554
415,22,2.7697196289946073
415,23,2.7736115077574275
415,24,2.7793378043587684
415,25,2.7841976649350966
415,26,2.7823269264070345
415,27,2.7713201422056133
415,28,2.757072779515815
415,29,2.751359614844641
415,30,2.761765525301801
415,31,2.7820324984594738
416,0,3.897488538831098
416,1,3.9363547897343154
416,2,3.9281685021665136
416,3,3.878345382035754
416,4,3.849047575841004
416,5,1.6545318072617712
416,6,1.5988047619710914
416,7,1.5930911247751907
416,8,2.448896482396574
416,9,2.3448896306481974
416,10,2.2520099932760878
416,11,2.2942815901529303
416,12,2.326732836567949
416,13,2.873341556922153
416,14,2.91717239227406
416,15,2.9159112035416066
416,16,2.8728092819949813
416,17,2.8152363760232846
416,18,2.7729170890354276
416,19,2.7571131002666163
416,20,2.7590361070743596
416,21,2.7646317450118194
416,22,2.7679064394491766
416,23,2.7712485530789106
416,24,2.7772197199857773
416,25,2.7829291570719965
416,26,2.7821430674403427
416,27,2.772064471425529
416,28,2.7583131175410682
416,29,2.752649810611925
416,30,2.7630088001826643
416,31,2.7836692323336925
417,0,3.8976116708526205
417,1,3.938953670493923
417,2,3.934161653748035
417,3,3.882280915858177
417,4,3.8472289463731957
417,5,1.6533900631746081
417,6,1.5927416001056829
417,7,1.5806830841336534
417,8,2.454856516129878
417,9,2.3524078981275474
417,10,2.2469749662988354
417,11,2.2863775231911605
417,12,2.3118967052765744
417,13,2.865991180044376
417,14,2.9110046659857383
417,15,2.913039303260417
417,16,2.8736830935993116
417,17,2.818655441377981
417,18,2.777003829517571
417,19,2.760330602243712
417,20,2.760606922988451
417,21,2.764453173333332
417,22,2.766357858327236
417,23,2.769031457199213
417,24,2.775139695925901
417,25,2.781622429720412
417,26,2.781885653830656
417,27,2.772738246897632
417,28,2.7595104370017314
417,29,2.7539270311905364
417,30,2.7642525555075874
417,31,2.785304336864113
418,0,3.8973821699255042
418,1,3.9407127448920316
418,2,3.9396208792675687
418,3,3.8864155883585574
418,4,3.8458271611667514
418,5,1.652208677134028
418,6,1.586852050216838
418,7,1.568280409256347
418,8,2.462158092799376
418,9,2.3603523412010654
418,10,2.2408888482837384
418,11,2.277716223641693
418,12,2.29557532026539
418,13,2.8583385235916223
418,14,2.90433117156015
418,15,2.90963160945505
418,16,2.8741916460353605
418,17,2.821994294956025
418,18,2.781281400339333
418,19,2.7639082177254495
418,20,2.762588918733303
418,21,2.7646481303741206
418,22,2.7650945953161625
418,23,2.7669913888089432
418,24,2.7731321724285194
418,25,2.780306510448022
418,26,2.781572502829719
418,27,2.7733478505301465
418,28,2.7606642519152134
418,29,2.755189563430969
418,30,2.7654963979217406
418,31,2.78693661518287
419,0,3.8969071068785435
419,1,3.941643255485529
419,2,3.94444582787806
419,3,3.890668287267041
419,4,3.844879249567064
419,5,1.651026663629326
419,6,1.5812288225100124
419,7,1.5560552524920666
419,8,2.4708012539578967
419,9,2.3684140418251682
419,10,2.23350640398611
419,11,2.2682250133176276
419,12,2.2789487583565182
419,13,2.85044239750962
419,14,2.89720605888907
419,15,2.905724545870334
419,16,2.874350089678317
419,17,2.8252514667497195
419,18,2.7857397120111784
419,19,2.7678348688296146
419,20,2.7649764154529044
419,21,2.7652214801544983
419,22,2.764134646986594
419,23,2.7651575022803274
419,24,2.771230714578805
419,25,2.779010684164525
419,26,2.781222323009503
419,27,2.773900471591636
419,28,2.761774273953772
419,29,2.7564352160864085
419,30,2.766739117549592
419,31,2.7885641292120265
420,0,3.8963020635311674
420,1,3.9417792363105515
420,2,3.9485487868439835
420,3,3.8949498375529217
420,4,3.844409784143512
420,5,1.6498826912315694
420,6,1.575958737477574
420,7,1.5441776413876924
420,8,2.480566955573358
420,9,2.3762687944397483
420,10,2.2246483964305015
420,11,2.257880456804643
420,12,2.2632377960751153
420,13,2.842363124270588
420,14,2.8896867514696334
420,15,2.9013582510714473
420,16,2.874176380134107
420,17,2.8284266932769326
420,18,2.7903683226620353
420,19,2.7720979456609163
420,20,2.767761384639804
420,21,2.7661752359277028
420,22,2.7634930968567732
420,23,2.763556572784647
420,24,2.769467560656946
420,25,2.77776407987219
420,26,2.7808544410536995
420,27,2.774403996817972
420,28,2.7628404092939083
420,29,2.7576613361801816
420,30,2.767978667174245
420,31,2.790184144767716
421,0,3.8956874571591626
421,1,3.941176790380721
421,2,3.951857409327033
421,3,3.899165345837693
421,4,3.844429928300676
421,5,1.6488148768299595
421,6,1.5711215104618887
421,7,1.5328127104141962
421,8,2.4910348519558965
421,9,2.383608370294931
421,10,2.2142315229185368
421,11,2.2467249476029116
421,12,2.249602760782768
421,13,2.8341619496034594
421,14,2.881833387734581
421,15,2.896576163678916
421,16,2.8736910342682034
421,17,2.8315208167048933
421,18,2.7951564403666715
421,19,2.776683370606519
421,20,2.770933515204174
421,21,2.7675085472179632
421,22,2.7631819474138037
421,23,2.762212657219738
421,24,2.7678731801345986
421,25,2.776595248644978
421,26,2.7804885088942113
421,27,2.7748668827250302
421,28,2.76386274965944
421,29,2.7588648335023183
421,30,2.7692121575228903
421,31,2.7917930921266914
422,0,3.8951846891307818
422,1,3.939912712683733
422,2,3.9543170654449407
422,3,3.9032167962916793
422,4,3.844936869579192
422,5,1.6478606022583508
422,6,1.5667887153142948
422,7,2.363499047219847
422,8,2.5016243280011308
422,9,2.390171332722014
422,10,2.202294186503612
422,11,2.2348790761866835
422,12,2.239045976444879
422,13,2.8259004425849548
422,14,2.8737082310909146
422,15,2.8914245689537803
422,16,2.8729168528842086
422,17,2.8345356618317354
422,18,2.8000929150020175
422,19,2.781575663668645
422,20,2.774480294421696
422,21,2.769217713629252
422,22,2.7632099864390702
422,23,2.761146786044049
422,24,2.7664758480459284
422,25,2.7755317392156713
422,26,2.780144195450118
422,27,2.7752980117067874
422,28,2.7648415572766423
422,29,2.760042212594641
422,30,2.7704358688616586
422,31,2.7933865434043503
423,0,3.8949122363681528
423,1,3.938082492588168
423,2,3.95589273925015
423,3,3.9070058257807037
423,4,3.8459136674767676
423,5,1.6470563459932863
423,6,1.563022941589539
423,7,2.3753541553820448
423,8,2.5116538304087026
423,9,2.395770121828052
423,10,2.189014971475472
423,11,2.222548349632777
423,12,2.2323266941173223
423,13,2.817639892205334
423,14,2.865375055714027
423,15,2.8859521122437473
423,16,2.8718786136039607
423,17,2.837473892677358
423,18,2.8051662198323606
423,19,2.7867580078335252
423,20,2.778387101370588
423,21,2.771296225011897
423,22,2.7635826895741005
423,23,2.760376690784534
423,24,2.7653012424095964
423,25,2.7745996778094972
423,26,2.7798408676828776
423,27,2.7757065339272886
423,28,2.7657772436696764
423,29,2.761189611520156
423,30,2.771645278857237
423,31,2.794959207822971
424,0,3.8949818064777473
424,1,3.9357977487905607
424,2,3.956570406662747
424,3,3.910436598456275
424,4,3.8473295319166305
424,5,1.6464375223755547
424,6,1.5598771551053603
424,7,2.3903148611662113
424,8,2.5204115397248152
424,9,2.4003113798660496
424,10,2.1747210260069956
424,11,2.2100231873681957
424,12,2.229896340576409
424,13,2.8094407076226013
424,14,2.8568985155521647
424,15,2.8802092853716266
424,16,2.8706027380803856
424,17,2.8403388509354217
424,18,2.8103644234026945
424,19,2.79221231368482
424,20,2.7826373114413028
424,21,2.773734827291488
424,22,2.764302160615732
424,23,2.759916571570793
424,24,2.7643720712005244
424,25,2.7738233590085524
424,26,2.7795972660596426
424,27,2.7761016974128965
424,28,2.766670342438719
424,29,2.762302846662051
424,30,2.7728351064142873
424,31,2.7965049456501507
425,0,3.895494675758772
425,1,3.933183167635114
425,2,3.956357843973393
425,3,3.91341869476397
425,4,3.8491405349069816
425,5,1.6460383209169867
425,6,1.5573942669452256
425,7,2.4075132434757354
425,8,2.5272292424191836
425,9,2.40380708559689
425,10,2.159884237050009
425,11,2.197671589894197
425,12,2.2318600876370214
425,13,2.8013618293161064
425,14,2.848343504293569
425,15,2.8742478925249952
425,16,2.8691169381895767
425,17,2.843134379005044
425,18,2.8156751526945394
425,19,2.7979192826974564
425,20,2.787212410502863
425,21,2.7765216129922834
425,22,2.7653671105515083
425,23,2.7597769085522184
425,24,2.7637077350763097
425,25,2.7732248544582276
425,26,2.779431179806927
425,27,2.776492669108734
425,28,2.7675214763759546
425,29,2.763377462759769
425,30,2.77399937095047
425,31,2.798016801265082
426,0,3.896538323894186
426,1,3.930373031260356
426,2,3.95528483287818
426,3,3.9158699272008475
426,4,3.851290743910814
426,5,1.6458915386968997
426,6,1.555606911202387
426,7,2.4259454348311364
426,8,2.5315510290091496
426,9,2.4063749542601798
426,10,2.1451040713301586
426,11,2.1859244392646344
426,12,2.2379683174192024
426,13,2.793460158243897
426,14,2.8397745142296764
426,15,2.868120502580945
426,16,2.867449846288133
426,17,2.845864630742587
426,18,2.821085548859515
426,19,2.803858468888167
426,20,2.7920921173355304
426,21,2.7796421352290945
426,22,2.766772875844567
426,23,2.759964320484815
426,24,2.7633240316550425
426,25,2.772823646131147
426,26,2.77935912753141
426,27,2.7768883499714523
