x,z,IC
429,11,1.5985184085463426
429,12,2.386357674837442
429,13,2.4476458556331724
429,14,2.434793963043881
429,15,2.3048715134550335
429,16,2.194818678392564
429,17,2.21610695652086
429,18,2.318010352296567
429,19,2.407325229411066
429,20,2.4296101318305476
429,21,2.381596754290112
429,22,2.8136928809756014
429,23,2.797721592613958
429,24,2.747852664590571
429,25,2.697633728079764
429,26,2.705593894643114
429,27,2.743944212319558
429,28,2.8111774858014815
429,29,2.8803843285742197
429,30,2.8799818761568523
429,31,2.853986290352158
430,0,4.025994746487877
430,1,3.9866520357969826
430,2,3.9129567079037115
430,3,1.5879750131859676
430,4,1.626497911189308
430,5,1.6891024812094269
430,6,1.7115725980402634
430,7,1.6747523840891132
430,8,1.6253069524781618
430,9,1.6121642820612423
430,10,1.6211744073641405
430,11,1.5984417214008495
430,12,2.3829738655999853
430,13,2.4440734348132325
430,14,2.437943701167175
430,15,2.311494214966622
430,16,2.1962043713020645
430,17,2.212260387961418
430,18,2.314290478365402
430,19,2.406285728624598
430,20,2.432920633838376
430,21,2.3877630127595286
430,22,2.8111593720879333
430,23,2.7947601220386273
430,24,2.746364405303415
430,25,2.698133622238534
430,26,2.7075076129474134
430,27,2.746585750636925
430,28,2.811653523063246
430,29,2.878011895235883
430,30,2.875306776765271
430,31,2.85172798998916
431,0,4.023051768107668
431,1,3.9912194320482244
431,2,3.9241911429535317
431,3,1.5915065065425968
431,4,1.6275267374062174
431,5,1.6893051822131067
431,6,1.7129172132088377
431,7,1.6766082466720336
431,8,1.6251122547029913
431,9,1.6092280269497454
431,10,1.618209043030508
431,11,1.5981251423774459
431,12,2.379755795459424
431,13,2.440140380087057
431,14,2.440571126709442
431,15,2.3181569893869276
431,16,2.197925555633402
431,17,2.208427771033496
431,18,2.3103709138828807
431,19,2.4049486273394076
431,20,2.435745543196223
431,21,2.393723005964584
431,22,2.8091953711234336
431,23,2.7929433369718533
431,24,2.7455242020874615
431,25,2.6987107610947385
431,26,2.7093148121640587
431,27,2.748766236356076
431,28,2.8113766765940222
431,29,2.8750840274901157
431,30,2.8700048763496295
431,31,2.848163758615568
432,0,4.011289686606069
432,1,3.9916045370002284
432,2,3.938197817540136
432,3,1.5950395152636203
432,4,1.628570086506866
432,5,1.68939481548872
432,6,1.7140532419621868
432,7,1.6783370760553606
432,8,1.624927487796825
432,9,1.6062663616381179
432,10,1.615037399057254
432,11,1.5975537111418618
432,12,2.37673355579064
432,13,2.435878272684419
432,14,2.4426491085519326
432,15,2.324817012189813
432,16,2.1999918887147123
432,17,2.2046334290140024
432,18,2.306256820982875
432,19,2.403335684856211
432,20,2.438096950787238
432,21,2.399430917002944
432,22,2.8078303894044745
432,23,2.7923808464086055
432,24,2.7456271561970294
432,25,2.6995658532029467
432,26,2.71117778689704
432,27,2.750695909047582
432,28,2.8104013797500627
432,29,2.871622098239875
432,30,2.8642654075965215
432,31,2.8433942692994196
433,0,3.9907717935579607
433,1,3.9882410076076233
433,2,3.9528585676221324
433,3,1.598549065602551
433,4,1.6296093275587178
433,5,1.689362530577931
433,6,1.7149727299394777
433,7,1.6799283353785648
433,8,1.6247494835676828
433,9,1.603288632204635
433,10,1.6116664014464592
433,11,1.596714377558322
433,12,2.3739353940969163
433,13,2.4313226473390435
433,14,2.4441546637880243
433,15,2.3314287201307065
433,16,2.2024096473241865
433,17,2.200903189138792
433,18,2.301953230516021
433,19,2.401467032585026
433,20,2.4399916502239387
433,21,2.404845851621017
433,22,2.807085035694063
433,23,2.793113339901713
433,24,2.7469294006249205
433,25,2.7009156925277207
433,26,2.713244230110498
433,27,2.7526019071082786
433,28,2.808837253617899
433,29,2.867640798488553
433,30,2.858274667557057
433,31,2.837571529021945
434,0,3.962528392625163
434,1,3.981786277142193
434,2,3.9657869491814854
434,3,1.6020110879672114
434,4,1.6306255585317606
434,5,1.6891990276024762
434,6,1.7156678839312645
434,7,1.6813717347975667
434,8,1.6245749277245691
434,9,1.600304545570122
434,10,1.6081047551564507
434,11,1.5955961606840974
434,12,2.371387251427004
434,13,2.4265126775471235
434,14,2.4450694707241802
434,15,2.337944260576562
434,16,2.205181370400509
434,17,2.197264219473854
434,18,2.2974653739848616
434,19,2.3993608369141306
434,20,2.4414505351536575
434,21,2.409932354806038
434,22,2.806969533252324
434,23,2.79511427587004
434,24,2.74962745417427
434,25,2.7029835456492033
434,26,2.715643540803102
434,27,2.754707405607611
434,28,2.806846053302097
434,29,2.8631556869002868
434,30,2.852203074579727
434,31,2.830894364563333
435,0,3.928500561148145
435,1,3.973010928973385
435,2,3.9746956946375196
435,3,1.6054025948700457
435,4,1.6315997899334127
435,5,1.6888946251159178
435,6,1.7161310662981455
435,7,1.6826572361620058
435,8,1.6244003464904455
435,9,1.597324091442753
435,10,1.6043629015461627
435,11,1.5941902887346764
435,12,2.369112324174417
435,13,2.4214907878224006
435,14,2.4453803351085703
435,15,2.344314008233822
435,16,2.2083055390762376
435,17,2.1937448068652095
435,18,2.2927990272934444
435,19,2.3970330396822317
435,20,2.4424979432900753
435,21,2.4146608232251383
435,22,2.8074803842020453
435,23,2.7982957597589815
435,24,2.7538412630961195
435,25,2.7059867948628797
435,26,2.7184859026865458
435,27,2.7572120568737293
435,28,2.8046331787911085
435,29,2.858192142248178
435,30,2.84619436335722
435,31,2.8235999797446745
436,0,3.891367153284761
436,1,3.96270485434301
436,2,3.977757481227156
436,3,1.608701845554534
436,4,1.6325131316532169
436,5,1.688439339507836
436,6,1.716354795165453
436,7,1.6837750573081594
436,8,1.6242220928682267
436,9,1.5943574595675545
436,10,1.6004529587168481
436,11,1.5924903186018289
436,12,2.3671306602547295
436,13,2.416302197375384
436,14,2.445079598794374
436,15,2.350487143654817
436,16,2.2117763039235885
436,17,2.1903740777713274
436,18,2.2879608553873023
436,19,2.394497180122715
436,20,2.4431609613514578
436,21,2.4190078069649084
436,22,2.8085956121916587
436,23,2.8025176480309635
436,24,2.7596024441637343
436,25,2.7101224813082716
436,26,2.7218634139077023
436,27,2.7602755353492197
436,28,2.8024342670863933
436,29,2.852794419824755
436,30,2.8403580615918522
436,31,2.8159519769216796
437,0,3.854274578670111
437,1,3.9516140909315824
437,2,3.973901887142163
437,3,1.6118884957832456
437,4,1.6333469809724863
437,5,1.6878229752410199
437,6,1.7163317509134468
437,7,1.684715676538794
437,8,1.6240363330265604
437,9,1.5914149531637392
437,10,1.5963886453370582
437,11,1.5904922337192726
437,12,2.3654587991970426
437,13,2.410994401227275
437,14,2.4441654807453084
437,15,2.3564122863159693
437,16,2.2155832687526673
437,17,2.1871816653976004
437,18,2.2829587468045456
437,19,2.3917643002218427
437,20,2.443468705653279
437,21,2.4229561962272603
437,22,2.810269334552878
437,23,2.8075987121052717
437,24,2.766848786679134
437,25,2.715551772165028
437,26,2.7258523411359916
437,27,2.7640056115538005
437,28,2.800497932955867
437,29,2.847033433436548
437,30,2.8347660225091165
437,31,2.80822566160706
438,0,3.8205025847831777
438,1,3.9404130702128337
438,2,3.963001543539962
438,3,1.6149437314496973
438,4,1.634083209668782
438,5,1.6870352250406848
438,6,1.716054789375056
438,7,1.685469837852279
438,8,1.623839033283683
438,9,1.5885068994785139
438,10,1.5921851887050968
438,11,1.5881945192945848
438,12,2.3641094649955066
438,13,2.4056165962665434
438,14,2.4426423412331504
438,15,2.3620381735700122
438,16,2.219711339508716
438,17,2.1841973281202542
438,18,2.277802127373065
438,19,2.388842933482984
438,20,2.443451593360183
438,21,2.426495290911389
438,22,2.8124266399621702
438,23,2.8133286455817745
438,24,2.77542550845138
438,25,2.7223846629510984
438,26,2.730515512950517
438,27,2.7684516658780898
438,28,2.799066176881604
438,29,2.8410119774051728
438,30,2.8294533215607025
438,31,2.800691802723377
439,0,3.793108208479481
439,1,3.9297076875929413
439,2,3.945918240552846
439,3,1.6178503848668881
439,4,1.6347043481437775
439,5,1.6860657790025428
439,6,1.7155169620381938
439,7,1.68602855746479
439,8,1.6236259481723356
439,9,1.585643558421181
439,10,1.587859217962428
439,11,1.5855982141590503
439,12,2.363091319657367
439,13,2.4002190611320806
439,14,2.44052086124664
439,15,2.367314375415896
439,16,2.2241406457895603
439,17,2.1814505256683323
439,18,2.2725022427678243
439,19,2.385739175159745
439,20,2.443140619346801
439,21,2.429620753309982
439,22,2.814959841968328
439,23,2.819479794601796
439,24,2.785093152064187
439,25,2.7306663779884937
439,26,2.735903958506253
439,27,2.773603960526635
439,28,2.7983542777544335
439,29,2.8348663609643063
439,30,2.8244233175833866
439,31,2.793600256048664
440,0,3.7745929865654206
440,1,3.9200571487461775
440,2,3.9244020630002465
440,3,1.6205930327879352
440,4,1.6351937645257113
440,5,1.6849044414456802
440,6,1.7147115434285303
440,7,1.6863831321413523
440,8,1.6233926100665472
440,9,1.5828350302658118
440,10,1.5834286435201408
440,11,1.582706938726769
440,12,2.36240878427218
440,13,2.394852500027796
440,14,2.4378181305082225
440,15,2.372192033838725
440,16,2.22884654126517
440,17,2.1789699608899404
440,18,2.267072400375169
440,19,2.382456830154873
440,20,2.442566653252699
440,21,2.432334446423222
440,22,2.817727123945149
440,23,2.82581771301719
440,24,2.795541417284217
440,25,2.7403669226629686
440,26,2.742057119674252
440,27,2.7793983838737453
440,28,2.7985320983875113
440,29,2.828763823179494
440,30,2.8196561886493168
440,31,2.7871649421219935
441,0,3.7666351028940275
441,1,3.911998463382973
441,2,3.9008597395933324
441,3,1.623158075426281
441,4,1.6355358367441415
441,5,1.683541254208467
441,6,1.7136320657230117
441,7,1.6865251498143627
441,8,1.6231343208419131
441,9,1.580091163424363
441,10,1.578912523897057
441,11,1.57952689879797
441,12,2.3620619331344415
441,13,2.389567361608618
441,14,2.434557639054755
441,15,2.376624614479371
441,16,2.233799687851341
441,17,2.1767830961281955
441,18,2.2615281618811727
441,19,2.3789976330201275
441,20,2.4417597706539858
441,21,2.434644162599901
441,22,2.8205543874428565
441,23,2.832109954165247
441,24,2.8064077150470776
441,25,2.7513750628283993
441,26,2.7490012833181114
441,27,2.7857258322371075
441,28,2.799708638633028
441,29,2.8228955853755986
441,30,2.815119839663078
441,31,2.7815515871660175
442,0,3.769919025296524
442,1,3.906057516800168
442,2,3.878028456508285
442,3,1.625533795961912
442,4,1.635716115644514
442,5,1.6819666249728344
442,6,1.7122723605159422
442,7,1.6864465029224314
442,8,1.622846146024946
442,9,1.5774214632946941
442,10,1.57433092129109
442,11,1.5760668651865215
442,12,2.3620464650050534
442,13,2.3844131449001473
442,14,2.4307691690509694
442,15,2.3805686576270335
442,16,2.238966226897085
442,17,2.174915654242045
442,18,2.2558874791861627
442,19,2.3753615328734012
442,20,2.440748631329727
442,21,2.4365632493063534
442,22,2.8232407833246924
442,23,2.838132862584536
442,24,2.8172988501078744
442,25,2.7634976726269866
442,26,2.7567462482556815
442,27,2.792444958266693
442,28,2.801921381296888
442,29,2.8174659233079904
442,30,2.8107817926933336
442,31,2.776869391306324
443,0,3.7840817935144
443,1,3.9027347235769265
443,2,3.858605192139741
443,3,1.6277104002434681
443,4,1.6357214773025088
443,5,1.6801714591057713
443,6,1.7106266075298202
443,7,1.686139404848523
443,8,1.622522911864239
443,9,1.5748350031795677
443,10,1.5697047473137915
443,11,1.5723381293954344
443,12,2.3623537540261315
443,13,2.3794377048008775
443,14,2.426488585336571
443,15,2.3839845150109356
443,16,2.2443080389227825
443,17,2.1733911151001326
443,18,2.2501707676204683
443,19,2.371547034608552
443,20,2.4395599163977204
443,21,2.438110140758771
443,22,2.8255679805682035
443,23,2.843676471403424
443,24,2.8278140295423855
443,25,2.776464934311689
443,26,2.765280606193842
443,27,2.799396737078525
443,28,2.8051315198128433
443,29,2.812678140843799
443,30,2.8066205476441035
443,31,2.7731674070259804
444,0,3.8077794731485537
444,1,3.9024603940614324
444,2,3.844887104638474
444,3,1.6296800366213595
444,4,1.6355402628121336
444,5,1.6781472934280672
444,6,1.708689389934124
444,7,1.6855964097751384
444,8,1.6221592057267966
444,9,1.5723403382535506
444,10,1.5650556004106702
444,11,1.5683544358042478
444,12,2.362970981142092
444,13,2.374686570049248
444,14,2.4217575251225605
444,15,2.38683705861766
444,16,2.249783091629482
444,17,2.1722302189297835
444,18,2.244400911965475
444,19,2.3675515865415027
444,20,2.4382178346595547
444,21,2.4393078058944138
444,22,2.8273127612623736
444,23,2.8485478968172577
444,24,2.837567369648794
444,25,2.789941340145026
444,26,2.774566326041063
444,27,2.80641920605826
444,28,2.809225582286331
444,29,2.8087187406270036
444,30,2.802634956637241
444,31,2.770435933873237
445,0,3.838861653449718
445,1,3.9055235401957837
445,2,3.838475046138527
445,3,1.6314367960714127
445,4,1.635162403955882
445,5,1.6758864302603946
445,6,1.7064557558085196
445,7,1.6848104362064376
445,8,1.62174938018723
445,9,1.5699454235249575
445,10,1.5604055965659822
445,11,1.5641318910659483
445,12,2.363881345163891
445,13,2.3702022866053487
445,14,2.4166229892101656
445,15,2.3890963477905247
445,16,2.255345874027671
445,17,2.1714504882008177
445,18,2.238603202434082
445,19,2.3633720036396184
445,20,2.4367437068618316
445,21,2.4401831246681183
445,22,2.828262079220216
445,23,2.852573811623447
445,24,2.8462082300886316
445,25,2.803541894945637
445,26,2.7845335427389037
445,27,2.813360825401603
445,28,2.8140233359563442
445,29,2.8057413642186444
445,30,2.7988503856053657
445,31,2.7686127166227035
446,0,3.874628409968304
446,1,3.9119860415053003
446,2,3.8400808029664075
446,3,1.632976692989626
446,4,1.6345795333184434
446,5,1.6733820700566047
446,6,1.7039212851643424
446,7,1.6837747943336443
446,8,1.6212875611359345
446,9,1.5676575367000511
446,10,1.5557771949495778
446,11,1.5596888516361664
446,12,2.3650643508805542
446,13,2.3660237991922908
446,14,2.4111368390657524
446,15,2.3907382411833953
446,16,2.260947912647152
446,17,2.1710657797539525
446,18,2.232805199497412
446,19,2.3590049147408516
446,20,2.4351556347857173
446,21,2.4407662059134867
446,22,2.8282293408666743
446,23,2.855602650875547
446,24,2.853438016762525
446,25,2.8168524094708696
446,26,2.795076534657422
446,27,2.8200911659003607
446,28,2.819291237590666
446,29,2.803852179069944
446,30,2.7953208154433957
446,31,2.767593232923124
447,0,3.91213464888255
447,1,3.921600103099679
447,2,3.849461381668076
447,3,1.6342976272536134
447,4,1.6337850775757028
447,5,1.6706284409143526
447,6,1.7010821618212615
447,7,1.682483217341782
447,8,1.6207676601853132
447,9,1.5654832068070352
447,10,1.5511930202046402
447,11,1.5550457905714357
447,12,2.3664961699115556
447,13,2.362185883264323
447,14,2.4053552060052317
447,15,2.3917449407434144
447,16,2.2665383639300734
447,17,2.1710858786406195
447,18,2.227036528220023
447,19,2.354447221699776
447,20,2.4334682601605393
447,21,2.441089660979856
447,22,2.8270704107253084
447,23,2.8575071471811073
447,24,2.8590225224915695
447,25,2.829452366708504
447,26,2.8060518143908126
447,27,2.826508021294399
447,28,2.8247601556137423
447,29,2.8030983067192095
447,30,2.7921265190573625
447,31,2.767243931246682
448,0,3.9485023391370957
448,1,3.9337494235935053
448,2,3.8654836464663487
448,3,1.6353993283529569
448,4,1.6327743328762048
448,5,1.667620923254255
448,6,1.6979352493265325
448,7,1.6809298966737432
448,8,1.620183391601096
448,9,1.5634281493785402
448,10,1.5466756830984383
448,11,1.5502251449341744
448,12,2.3681500683439722
448,13,2.358718638923215
448,14,2.3993378205802145
448,15,2.3921054557793044
448,16,2.272064675118573
448,17,2.171516144626005
448,18,2.221328604542708
448,19,2.349696558208278
448,20,2.4316926164010457
448,21,2.4411878480295193
448,22,2.8246977466143686
448,23,2.8581876218332263
448,24,2.8627993640084948
448,25,2.8409385816839015
448,26,2.817279062027159
448,27,2.8325405137099517
448,28,2.8301456866020187
448,29,2.803460621937409
448,30,2.789367483346562
448,31,2.7674169807002316
449,0,3.9812022023565654
449,1,3.9474328063498976
449,2,3.88630322478015
449,3,1.6362832825864089
449,4,1.6315445214307347
449,5,1.6643561679809709
449,6,1.6944781700035745
449,7,1.6791095211830682
449,8,1.6195282939293134
449,9,1.5614972089239894
449,10,1.5422476012634494
449,11,1.5452511453276627
449,12,2.3699968936476914
449,13,2.3556470573024795
449,14,2.3931472719747773
449,15,2.3918159763216655
449,16,2.277473304267997
449,17,2.1723572215271942
449,18,2.2157142976888036
449,19,2.34475173613192
449,20,2.42983607413576
449,21,2.4410961022439777
449,22,2.821091150113727
449,23,2.8575761981440673
449,24,2.864680566964715
449,25,2.8509477906307614
449,26,2.828545321314217
449,27,2.838148253668417
449,28,2.8351691643208983
449,29,2.804851833583826
449,30,2.787153263923195
449,31,2.7679649566001276
450,0,4.008272575475287
450,1,3.961303259376604
450,2,3.909625894119385
450,3,1.6369526445065865
450,4,1.6300948286349302
450,5,1.6608322064827592
450,6,1.6907093861264078
450,7,1.6770173200206613
450,8,1.6187957564292663
450,9,1.5596943093481437
450,10,1.5379308217435712
450,11,1.5401496292528567
