x,z,IC
421,9,4.064008640034892
421,10,3.9884069954576615
421,11,3.9128687089583356
421,12,3.9001637247876495
421,13,4.049548238323891
421,14,4.071903600715681
421,15,4.026396916597315
421,16,4.019977151555197
421,17,4.00537905503746
421,18,3.9804420317763753
421,19,4.089835757351418
421,20,3.9828961883596508
421,21,3.9697321187252093
421,22,3.7732822031157096
421,23,3.8522540699622323
421,24,3.9238604830010497
421,25,3.9097833882921957
421,26,4.02204990701898
421,27,4.004033547574577
421,28,4.0467546210676195
421,29,4.088103637441166
421,30,3.8661748484280567
421,31,2.79551269422449
422,0,3.7406807894703706
422,1,3.7802082526258114
422,2,3.873830596373283
422,3,4.0217694435886475
422,4,3.9634574906999496
422,5,3.9154198274120775
422,6,3.7425947101027366
422,7,3.703958303971626
422,8,3.9660205268287703
422,9,4.063667261442094
422,10,3.9933332037283127
422,11,3.9154809686795016
422,12,3.895044288781737
422,13,4.044977571222204
422,14,4.0712840555169
422,15,4.025973043363676
422,16,4.018389180755831
422,17,4.007893470145875
422,18,3.9795365520525046
422,19,4.089267238474485
422,20,3.981792199456821
422,21,3.9715893842503625
422,22,3.7794593690294556
422,23,3.8504719455645744
422,24,3.9261454461559353
422,25,3.907706003718155
422,26,4.0231644939528906
422,27,4.009994996599341
422,28,4.048464561178237
422,29,4.096778405831973
422,30,3.8717457420558006
422,31,2.7957940841981026
423,0,3.7409894691585754
423,1,3.775484788060435
423,2,3.866252342036438
423,3,4.020556586849478
423,4,3.963050459140305
423,5,3.914018627227587
423,6,3.750830341801584
423,7,3.698676070732915
423,8,3.957828302923989
423,9,4.062961423376858
423,10,3.9983556087195367
423,11,3.9183755979017314
423,12,3.8901818085836384
423,13,4.040103908010395
423,14,4.070599078837163
423,15,4.025435858354678
423,16,4.016718103929833
423,17,4.010253144645171
423,18,3.9788420458066733
423,19,4.0884889644274836
423,20,3.9809275691749617
423,21,3.972795488134016
423,22,3.7858660042335264
423,23,3.8486299393967465
423,24,3.9283886623787345
423,25,3.905567588698428
423,26,4.023889075792631
423,27,4.015885956344289
423,28,4.050127542376349
423,29,4.10524152713387
423,30,3.8778349705419437
423,31,2.795980176075793
424,0,3.7417569778393487
424,1,3.7710629077431044
424,2,3.8586868835708836
424,3,4.019045409604427
424,4,3.963033383484521
424,5,3.9121516140568944
424,6,3.759098348617206
424,7,3.694096537584424
424,8,3.949559358718627
424,9,4.061887171332586
424,10,4.003448670602975
424,11,3.9215589800976804
424,12,3.885608160509225
424,13,4.034938674543826
424,14,4.069851706692599
424,15,4.024794042515881
424,16,4.014963582595363
424,17,4.012448360782021
424,18,3.9783666384639207
424,19,4.087493810978133
424,20,3.980324561364962
424,21,3.9733657265862488
424,22,3.7924683648544035
424,23,3.8467492342634464
424,24,3.930581956389342
424,25,3.9033820943068576
424,26,4.024213021556896
424,27,4.021682404169636
424,28,4.051744902479556
424,29,4.113452928289187
424,30,2.8175781761048
424,31,2.7960772915454006
425,0,3.7429787638343646
425,1,3.766954707134962
425,2,3.851160516426798
425,3,4.017214817812319
425,4,3.9634100209576064
425,5,3.9098625353423975
425,6,3.7673294181430212
425,7,3.690230406728404
425,8,3.9412437299612972
425,9,4.060442916867425
425,10,4.008584724149732
425,11,3.925035698118723
425,12,3.8813544295969478
425,13,4.029495728254528
425,14,4.069043915054502
425,15,4.024057903642909
425,16,4.013125694651227
425,17,4.014469499720252
425,18,3.9781172643080347
425,19,4.086276396170697
425,20,3.9800008859700022
425,21,3.9733210858040184
425,22,3.79923087740849
425,23,3.8448513935912803
425,24,3.932717423242355
425,25,3.9011646307731924
425,26,4.024127499184434
425,27,4.027360355001712
425,28,4.0533178088271455
425,29,4.12137355939638
425,30,2.818010787688805
425,31,2.7960946340031163
426,0,3.744648929037756
426,1,3.7631711288041734
426,2,3.8436992354171613
426,3,4.015046407631049
426,4,3.9641787791448273
426,5,3.907199321913058
426,6,3.7754562954377064
426,7,3.687083351699249
426,8,3.9329115511457884
426,9,4.058629499136935
426,10,4.01373421873978
426,11,3.9288083673131733
426,12,3.877450669703129
426,13,4.023791381329983
426,14,4.06817662367079
426,15,4.023239244653182
426,16,4.011205075971499
426,17,4.016307118186676
426,18,3.978099507621288
426,19,4.084833322679283
426,20,3.979969522365691
426,21,3.972687941558631
426,22,3.8061165168609254
426,23,3.842958139484668
426,24,3.9347874427247165
426,25,3.8989313691387513
426,26,4.023625606168182
426,27,4.0328959935060995
426,28,4.054847208542727
426,29,4.12896569635746
426,30,2.818398528071927
426,31,2.7960438085591557
427,0,3.7467602373101143
427,1,3.759721975953103
427,2,3.836328513845883
427,3,4.01252467232007
427,4,3.9653327920135095
427,5,3.9042134925528007
427,6,3.7834144107627194
427,7,3.6846560330244826
427,8,3.9245928102239667
427,9,4.056450218545665
427,10,4.018865983431462
427,11,3.9328774857928153
427,12,3.8739256621863953
427,13,4.01784439847872
427,14,4.067249720278143
427,15,4.022351211434275
427,16,4.00920305534645
427,17,4.017952037268701
427,18,3.9783174488151065
427,19,4.083163391772897
427,20,3.980238609354028
427,21,3.97149769976376
427,22,3.813087198210355
427,23,3.841091136236499
427,24,3.9367846911795277
427,25,3.8966994263919386
427,26,4.022702492016343
427,27,4.03826580842831
427,28,4.056333781872185
427,29,4.136193233743677
427,30,2.8187299864075355
427,31,2.7959382079787725
428,0,3.749304122610245
428,1,3.756615930508553
428,2,3.829073095548387
428,3,4.009637169719467
428,4,3.966860055836572
428,5,3.9009595266514028
428,6,3.7911424698704024
428,7,3.6829441612686202
428,8,3.916317105955925
428,9,4.053910841892201
428,10,4.023947514007326
428,11,3.937241304072288
428,12,3.870806675626743
428,13,4.011675968178894
428,14,4.066262104850799
428,15,4.021408122406408
428,16,4.007121780339676
428,17,4.019395442367798
428,18,3.978773518856158
428,19,4.081267784885397
428,20,3.980811402673452
428,21,3.9697863829369227
428,22,3.8201041764719146
428,23,3.839271781650099
428,24,3.9387021512458786
428,25,3.894486734810569
428,26,4.021355470841666
428,27,4.043446728442627
428,28,4.057777899317105
428,29,4.143021964883555
428,30,2.818989599651372
428,31,2.7957922876650043
429,0,3.752270697493206
429,1,3.7538605742739803
429,2,3.8219568024616435
429,3,4.00637464902912
429,4,3.9687436222363526
429,5,3.897494212635249
429,6,3.798583001060479
429,7,3.6819386060800623
429,8,3.908113410845267
429,9,4.051019578764789
429,10,4.028945278650344
429,11,3.941895716069642
429,12,3.868119229106524
429,13,4.005309646607814
429,14,4.065211753216728
429,15,4.020425282169481
429,16,4.004964331778735
429,17,4.020628993035592
429,18,3.9794683652634073
429,19,4.079150209290685
429,20,3.9816862999629565
429,21,3.9675941681122535
429,22,3.827128449884033
429,23,3.8375210083375
429,24,3.9405331200436793
429,25,3.892311896459039
429,26,4.019584122396185
429,27,4.048416258795979
429,28,4.059179583276932
429,29,4.149419846304946
429,30,2.819157470906937
429,31,2.7956207578175647
430,0,3.7556487627097193
430,1,3.7514624116644915
430,2,3.815002360030136
430,3,4.002731136209285
430,4,3.9709618449131123
430,5,3.8938759800238487
430,6,3.8056828538075806
430,7,3.6816255493647847
430,8,3.900009842507415
430,9,4.047787029329564
430,10,4.0338250386857215
430,11,3.946834173194339
430,12,3.865886861630872
430,13,3.998771273772793
430,14,4.0640957990649635
430,15,4.019418781802932
430,16,4.002734824777876
430,17,4.021644941161465
430,18,3.9804007328631545
430,19,4.0768170049460375
430,20,3.982856932201253
430,21,3.964964882330345
430,22,3.8341211611890578
430,23,3.83585909694311
430,24,3.9422712163583986
430,25,3.8901940240038955
430,26,4.0173903799080515
430,27,4.05315261797989
430,28,4.060538474895357
430,29,4.155357243826076
430,30,2.819209363065635
430,31,2.795437724937379
431,0,3.7594258187307217
431,1,3.7494268926010244
431,2,3.8082312424113907
431,3,3.9987039779193565
431,4,3.973488676027515
431,5,3.8901642230080653
431,6,3.812393644397644
431,7,3.681986680246229
431,8,3.8920334461798283
431,9,4.04422610403573
431,10,4.038552180650329
431,11,3.95204762296484
431,12,3.8641309102822268
431,13,3.992088861702434
431,14,4.062910633074093
431,15,4.018405288547266
431,16,4.000438494403226
431,17,4.022436255746787
431,18,3.9815673623416465
431,19,4.074277210175863
431,20,3.984312319744798
431,21,3.961945462314863
431,22,3.8410439919320147
431,23,3.8343055030055773
431,24,3.9439103873927226
431,25,3.8881525692184007
431,26,4.014778603140226
431,27,4.057634873610698
431,28,4.061853806776938
431,29,4.160807157787816
431,30,2.8191168822026915
431,31,2.795255817722884
432,0,3.7635880800894648
432,1,3.7477584342283725
432,2,3.8016635390755216
432,3,3.9942938444956684
432,4,3.9762940076771494
432,5,3.886418623398929
432,6,3.818672144687763
432,7,3.682999429043672
432,8,3.884209990907386
432,9,4.040351916136132
432,10,4.043092055826167
432,11,3.957524473295697
432,12,3.8628702996866915
432,13,3.985292454908521
432,14,4.06165201761564
432,15,4.017401827717415
432,16,3.9980817643298967
432,17,4.022996752295651
432,18,3.982962909430304
432,19,4.071542584514896
432,20,3.9860370902235056
432,21,3.9585853853396573
432,22,3.8478595448839044
432,23,3.832878698917955
432,24,3.9454449156501172
432,25,3.8862071407421563
432,26,4.011755635177657
432,27,4.06184307664765
432,28,4.063124382198558
432,29,4.165745425148148
432,30,2.818847858559407
432,31,2.7950853339972763
433,0,3.7681204934803283
433,1,3.746460440240448
433,2,3.795317844004162
433,3,3.9895046930334734
433,4,3.9793440534496307
433,5,3.8826984806542226
433,6,3.8244806108133607
433,7,3.6846372371161755
433,8,3.8765637817269605
433,9,4.036181648282627
433,10,4.047410323297351
433,11,3.963250583277861
433,12,3.862121345318439
433,13,3.9784139636871605
433,14,4.0603152152317925
433,15,4.016425559778782
433,16,3.9956722971026815
433,17,4.023321224679126
433,18,3.984579887299692
433,19,4.06862758770416
433,20,3.9880117547318172
433,21,3.9549360785896464
433,22,3.8545317099227367
433,23,3.8315960321815026
433,24,3.9468694264990454
433,25,3.8843773128429855
433,26,4.008330841559827
433,27,4.0657583930315715
433,28,4.064348561386755
433,29,4.170150896417329
433,30,2.8183669257654302
433,31,2.7949334455356505
434,0,3.7730067605770508
434,1,3.7455353167430343
434,2,3.789211168291838
434,3,3.984343692174593
434,4,3.982601764653649
434,5,3.8790620564575438
434,6,3.829787049399037
434,7,3.6868698590801623
434,8,3.869117489935627
434,9,4.031734394798466
434,10,4.0514732925623305
434,11,3.9692092809501336
434,12,3.8618975730822314
434,13,3.9714869711890635
434,14,4.058895128858508
434,15,4.015493555556345
434,16,3.9932190248933805
434,17,4.023405577192836
434,18,3.9864086344286447
434,19,4.065549314524454
434,20,3.990213037986609
434,21,3.951050314520505
434,22,3.8610260089930786
434,23,3.8304736008759015
434,24,3.948178896936411
434,25,3.8826824270922478
434,26,4.004516130508536
434,27,4.069363231784756
434,28,4.065524255366149
434,29,4.174005585695255
434,30,2.817636291480052
434,31,2.794803496496291
435,0,3.7782293665323743
435,1,3.744984483756153
435,2,3.7833588765441757
435,3,3.978821110703
435,4,3.9860272755280244
435,5,3.875565941006044
435,6,3.834565419575653
435,7,3.6896636936188814
435,8,3.861892003260993
435,9,4.0270309815498795
435,10,4.055248261754429
435,11,3.9753814082287042
435,12,3.862209557493872
435,13,3.964546515547827
435,14,4.057386451566051
435,15,4.014622572545356
435,16,3.9907321599437133
435,17,4.02324695442897
435,18,3.988437309858989
435,19,4.062327385850249
435,20,3.9926142574223857
435,21,3.94698159982423
435,22,3.8673099161084754
435,23,3.829526146992717
435,24,3.9493686660250567
435,25,3.8811413890090414
435,26,4.000325953155375
435,27,4.072641368577069
435,28,4.0666489278066384
435,29,4.1772947923773875
435,30,2.8166166851236243
435,31,2.7946944286204882
436,0,3.78376961509566
436,1,3.7448083816515623
436,2,3.7777746470591844
436,3,3.9729501725089253
436,4,3.989578371509749
436,5,3.8722644477645196
436,6,3.838795769856875
436,7,3.692982138864371
436,8,3.854906297463762
436,9,4.022093765632048
436,10,4.058703847593397
436,11,3.981745392829969
436,12,3.8630647806250016
436,13,3.9576288487067646
436,14,4.055783823422801
436,15,4.013828835249479
436,16,3.9882231841887403
436,17,4.022843866525673
436,18,3.990651917349366
436,19,4.058983797000885
436,20,3.995185745567649
436,21,3.9427835656094037
436,22,3.8733531487552106
436,23,3.828766968003824
436,24,3.950434447423713
436,25,3.8797724618509704
436,26,3.9957772828482803
436,27,4.075578063735214
436,28,4.067719605207976
436,29,4.180007193418577
436,30,2.8152684611002585
436,31,2.79460036251943
437,0,3.7896076712347817
437,1,3.7450064720318705
437,2,3.772470455377152
437,3,3.9667468808917548
437,4,3.99321097450616
437,5,3.8692090429716566
437,6,3.842464309674064
437,7,3.696785968148633
437,8,3.8481773305964664
437,9,4.01694641734662
437,10,4.0618103033072535
437,11,3.9882773466937365
437,12,3.8644675137936857
437,13,3.950771173924206
437,14,4.054081992957216
437,15,4.013127822389789
437,16,3.9857048178669885
437,17,4.0221963073406135
437,18,3.993036359509736
437,19,4.055542725145346
437,20,3.9978953095023995
437,21,3.9385093663072124
437,22,3.8791279274943773
437,23,3.828207846766511
437,24,3.9513723443594952
437,25,3.878593059827218
437,26,3.9908895728099782
437,27,4.078160173652999
437,28,4.06873289566068
437,29,4.182134905380652
437,30,2.813552829149407
437,31,2.794510359332548
438,0,3.795722612073964
438,1,3.7455772327820323
438,2,3.767456580398003
438,3,3.9602298155276343
438,4,3.996879639063805
438,5,3.8664478156467577
438,6,3.845563416100288
438,7,3.7010337217919544
438,8,3.8417199608228634
438,9,4.011613687175568
438,10,4.064539820925263
438,11,3.994951190093815
438,12,3.8664187237675773
438,13,3.9440113642592864
438,14,4.052275980599556
438,15,4.01253406370755
438,16,3.983190967235324
438,17,4.021305863122085
438,18,3.995572522537904
438,19,4.052030298171186
438,20,4.00070872074239
438,21,3.9342110946191795
438,22,3.88460920103538
438,23,3.8278589996059873
438,24,3.9521788673142555
438,25,3.877619543081742
438,26,3.985684691631108
438,27,4.080376254551482
438,28,4.069685016312918
438,29,4.183673515835753
438,30,2.8114331774626793
438,31,2.79440838098113
439,0,3.8020924868610626
439,1,3.74651814725699
439,2,3.762741631898837
439,3,3.9534199057249655
439,4,4.000538053355886
439,5,3.8640249932504602
439,6,3.8480915770035398
439,7,3.705682110522735
439,8,3.8355468883746133
439,9,4.006121160646524
439,10,4.066866814546796
439,11,4.001738800314906
439,12,3.868916005004648
439,13,3.937387664640243
439,14,4.0503612414307675
439,15,4.0120609489272265
439,16,3.9806966518143803
439,17,4.020175809320411
439,18,3.9982403916980074
439,19,4.048474328047435
439,20,4.003590228536734
439,21,3.9299392195335217
439,22,3.8897748345607144
439,23,3.827729042167916
439,24,3.9528509546081128
439,25,3.8768670168390167
439,26,3.980186836305036
439,27,4.0822166575400765
439,28,4.070571829555123
439,29,4.184622084048154
439,30,2.8088764491974825
439,31,2.794273460355341
440,0,3.8086943865574425
440,1,3.747825687806236
440,2,3.7583325979446944
440,3,3.9463401838262984
440,4,4.004139539019027
440,5,3.861980507509645
440,6,3.850053272548
440,7,3.710686426104643
440,8,3.8296686218904252
440,9,4.000495004135408
440,10,4.068768181434257
440,11,4.00861018348275
440,12,3.8719535391903293
440,13,3.9309383803906
440,14,4.048333824552036
440,15,4.0117205512565235
440,16,3.9782379118894813
440,17,4.0188111932937876
440,18,4.001018197185897
440,19,4.044904012285996
440,20,4.006503089306056
440,21,3.9257420540588024
440,22,3.894605759611578
440,23,3.8278249724017637
440,24,3.9533859959680187
440,25,3.8763491371206764
440,26,3.974422422747247
440,27,4.0836736139441685
440,28,4.0713888878092535
440,29,4.184983111208288
440,30,2.8058545292146753
440,31,2.794080085295731
441,0,3.815504523502829
441,1,3.749495294072157
441,2,3.7542349103780266
441,3,3.939015522786124
441,4,4.007637544054979
441,5,3.860349614234337
441,6,3.8514587976027093
441,7,3.716000954782055
441,8,3.8240934690527015
441,9,3.994761704761368
441,10,4.070223538057479
441,11,4.015533667862064
441,12,3.875522083042737
441,13,3.924701555331018
441,14,4.046190526415239
441,15,4.011523467580416
441,16,3.9758316972781094
441,17,4.017218900814873
441,18,4.003882589525634
441,19,4.041349607627327
441,20,4.009410104791399
441,21,3.9216652588619594
441,22,3.899086084388918
441,23,3.8281521698234
441,24,3.9537818590679525
441,25,3.8760779254279365
441,26,3.968419953986954
441,27,4.084741309892125
441,28,4.072131486679203
441,29,4.184762480839195
441,30,2.8023455954292644
441,31,2.793798792420129
442,0,3.8224983214484802
442,1,3.7515213467293647
442,2,3.7504525263017916
442,3,3.931472362059285
442,4,4.0109861232692685
442,5,3.859162570242436
442,6,3.8523240282125504
442,7,3.721579389241845
442,8,3.8188275511126735
442,9,3.98894780759557
