x,z,IC
478,11,3.988811142118984
478,12,4.099167282719048
478,13,4.153345293946804
478,14,4.097187682908623
478,15,4.000784966150747
478,16,3.9112871512519316
478,17,3.830310447499555
478,18,3.8006420216769197
478,19,3.8450164598049237
478,20,3.8782847526003246
478,21,3.8329122365956287
478,22,3.7864020661767546
478,23,3.830455808922771
478,24,3.919545292778943
478,25,3.9660935351599425
478,26,3.972985774537613
478,27,3.9789100116563794
478,28,3.982615458551698
478,29,3.9832901123227233
478,30,3.998458936135784
478,31,4.015088270244124
479,0,1.6722673555623295
479,1,1.6664391007889183
479,2,3.9930466886385103
479,3,4.042001513300474
479,4,4.02007503570716
479,5,3.8821856266544534
479,6,3.7727103473035886
479,7,3.8168313777702108
479,8,3.937094346887841
479,9,3.9806479831092068
479,10,3.952652191619325
479,11,3.984366959605374
479,12,4.094969399268368
479,13,4.156132630156013
479,14,4.103633167218023
479,15,4.005616550367971
479,16,3.914688501245157
479,17,3.8318964480371744
479,18,3.797335765903655
479,19,3.8388780787920256
479,20,3.8761046952411
479,21,3.8353832035125226
479,22,3.7866927119025053
479,23,3.8253284086942583
479,24,3.913997116069751
479,25,3.9652282245195107
479,26,3.976056081722349
479,27,3.983062982108606
479,28,3.986529360109935
479,29,3.9856092295615184
479,30,3.9979464851019615
479,31,4.013796970643333
480,0,1.66017861604994
480,1,4.012914851436679
480,2,3.9892128122126405
480,3,4.0377308359113115
480,4,4.0240974555199
480,5,3.8905065040297444
480,6,3.7743922037968263
480,7,3.810651618096445
480,8,3.93284874826025
480,9,3.9833028162597968
480,10,3.9549167004847967
480,11,3.9801508803612307
480,12,4.090272098760174
480,13,4.158361489183533
480,14,4.110025037408358
480,15,4.010563926838929
480,16,3.9181422426408066
480,17,3.833762942990923
480,18,3.794480675349667
480,19,3.8328842998618344
480,20,3.873778740697918
480,21,3.8379504953804022
480,22,3.7874438673316417
480,23,3.820488355079669
480,24,3.908156551815043
480,25,3.9637619402411732
480,26,3.978701066010589
480,27,3.9870656362151147
480,28,3.9904653831027423
480,29,3.988136532665352
480,30,3.9976822329611
480,31,2.778441954445754
481,0,1.6475381901565282
481,1,4.016921268749936
481,2,3.985732379207426
481,3,4.033105535962223
481,4,4.027572715311526
481,5,3.898954530454088
481,6,3.7766961835892268
481,7,3.804659436466176
481,8,3.9281601852318526
481,9,3.98573759064835
481,10,3.957608044636625
481,11,3.976215755465547
481,12,4.085106994686751
481,13,4.15999272669402
481,14,4.116323765710755
481,15,4.015625968609676
481,16,3.9216372290156083
481,17,3.8358779663193023
481,18,3.7920692013129496
481,19,3.8270502137429925
481,20,3.871301633074549
481,21,3.840592233300659
481,22,3.7886647976583174
481,23,3.815991720934982
481,24,3.9020828128684437
481,25,3.9617098707698166
481,26,3.980898933627149
481,27,3.990892808445813
481,28,3.9944008906937425
481,29,3.9908553260556694
481,30,3.997686952264801
481,31,2.777930234310569
482,0,1.6344118252478494
482,1,4.021238788721769
482,2,3.9826383767802342
482,3,4.0281731944889065
482,4,4.030483661910912
482,5,3.9074808744090745
482,6,3.7796239847773294
482,7,3.7989041406742423
482,8,3.923039566803737
482,9,3.9879010329785234
482,10,3.960703218687179
482,11,3.9726129579178013
482,12,4.079512394693243
482,13,4.160991556678396
482,14,4.12248729057284
482,15,4.020800245100951
482,16,3.9251648920269617
482,17,3.838209925445612
482,18,3.790091493189529
482,19,3.8213904147024835
482,20,3.8686682651832602
482,21,3.84328325783975
482,22,3.79035923026952
482,23,3.8118919911283182
482,24,3.89583812520988
482,25,3.9590927424992217
482,26,3.9826313477008948
482,27,3.9945204916864094
482,28,3.9983134073879047
482,29,3.99374600108395
482,30,3.997976077571693
482,31,2.7773546493495496
483,0,1.6208695843423542
483,1,4.025813081591912
483,2,3.979957811838851
483,3,4.022983058008672
483,4,4.032817574651895
483,5,3.9160360356109347
483,6,3.7831731981338095
483,7,3.7934352885668283
483,8,3.917503082475411
483,9,3.9897431104743153
483,10,3.964173448616933
483,11,3.969391581187162
483,12,4.073533021268002
483,13,4.161328240938195
483,14,4.1284714436311605
483,15,4.026082760337418
483,16,3.9287192041916974
483,17,3.84072795295292
483,18,3.7885355223031274
483,19,3.8159190178169693
483,20,3.865874014232942
483,21,3.845995451887569
483,22,3.792525123395884
483,23,3.8082393535026053
483,24,3.889487095033717
483,25,3.955936670932792
483,26,3.9838836065828636
483,27,3.9979260297672483
483,28,4.00218095295943
483,29,3.9967864781476257
483,30,3.9985595100707334
483,31,2.776724437432994
484,0,1.6069852949115426
484,1,4.030585018803897
484,2,3.9777113938635478
484,3,4.017585418958288
484,4,4.034566132048019
484,5,3.9245701281498846
484,6,3.787337200229524
484,7,3.7883022479333976
484,8,3.9115722257988375
484,9,3.9912156386647393
484,10,3.9679842867323707
484,11,3.966597641285173
484,12,4.067219622092349
484,13,4.160978722647493
484,14,4.134230431250646
484,15,4.031467718891563
484,16,3.9322966055820388
484,17,3.8434022507559376
484,18,3.787387221400042
484,19,3.810649656848927
484,20,3.8629150695376677
484,21,3.84869812522583
484,22,3.7951545198265757
484,23,3.805080021172314
484,24,3.8830960388257685
484,25,3.9522729539157426
484,26,3.9846447873602187
484,27,4.00108828354736
484,28,4.005982350154405
484,29,3.9999526878800857
484,30,3.9994415327138646
484,31,2.7760483796771864
485,0,1.5928359575467494
485,1,4.0354914587933886
485,2,3.97591331393931
485,3,4.012031004289216
485,4,4.035725342305224
485,5,3.933033161386039
485,6,3.7921050671629817
485,7,3.7835537377978787
485,8,3.905273763726945
485,9,3.9922728966634433
485,10,3.972095792705748
485,11,3.9642732959891727
485,12,4.060628474069205
485,13,4.159925192497862
485,14,4.139717363530459
485,15,4.0369473235017965
485,16,3.935895895529765
485,17,3.8462044234949118
485,18,3.786630640971749
485,19,3.8055954631771156
485,20,3.859788744733693
485,21,3.8513584536350636
485,22,3.7982334886412374
485,23,3.8024555961761246
485,24,3.8767322844802794
485,25,3.9481378088592067
485,26,3.9849078538945313
485,27,4.003987770047963
485,28,4.009697500491019
485,29,4.003219080670945
485,30,4.000620835800107
485,31,2.7753347012720138
486,0,1.5785011204639494
486,1,4.040466087734854
486,2,3.974571121481215
486,3,4.006370380477532
486,4,4.0362954412020695
486,5,3.941375318737524
486,6,3.79746151090597
486,7,3.779237353932222
486,8,3.8986396486715273
486,9,3.9928722418171154
486,10,3.976462801848629
486,11,3.9624560948689074
486,12,4.053820786915859
486,13,4.1581565769362
486,14,4.144884822854755
486,15,4.042511607780075
486,16,3.9395180907328475
486,17,3.849107797738705
486,18,3.786248123360457
486,19,3.8007690269625836
486,20,3.856493767518984
486,21,3.853941964452802
486,22,3.8017421564521725
486,23,3.8004024839301174
486,24,3.8704634519627557
486,25,3.943572056541354
486,26,3.9846697290912796
486,27,4.006606774718982
486,28,4.0133076233249705
486,29,4.006559153345725
486,30,4.0020906508043215
486,31,2.7745909957204793
487,0,1.5640622262288222
487,1,4.045440301330813
487,2,3.973685698509185
487,3,4.000653382612261
487,4,4.036280761048634
487,5,3.949547234683748
487,6,3.8033868404919446
487,7,3.775399081955285
487,8,3.891706870750864
487,9,3.9929747151068398
487,10,3.9810352802986215
487,11,3.961178273551561
487,12,4.046862013987316
487,13,4.155668939189999
487,14,4.149685463380249
487,15,4.048148306846707
487,16,3.94316625145831
487,17,3.8520877234521134
487,18,3.7862204953162135
487,19,3.7961823424129633
487,20,3.8530305405921417
487,21,3.856413059744164
487,22,3.805654828177396
487,23,3.798951367200893
487,24,3.864356722357046
487,25,3.938620754701135
487,26,3.9839313314683293
487,27,4.00892943748147
487,28,4.0167954542836375
487,29,4.009945981639429
487,30,2.738604162834097
487,31,2.77382417321921
488,0,4.131939000105163
488,1,4.0503441132348925
488,2,3.973251329737694
488,3,3.994928574519862
488,4,4.035689574519668
488,5,3.957500270429973
488,6,3.8098569504484057
488,7,3.7720828019270387
488,8,3.8845172483706296
488,9,3.9925456283281715
488,10,3.9857587652853437
488,11,3.9604661052015433
488,12,4.039821079661956
488,13,4.152465785119276
488,14,4.15407263231002
488,15,4.053842768128285
488,16,3.9468452778307612
488,17,3.8551218540850645
488,18,3.786527279313781
488,19,3.7918467396218194
488,20,3.849401368249946
488,21,3.8587355676702937
488,22,3.8099401959057215
488,23,3.798126747457854
488,24,3.858478104340637
488,25,3.9333327852283633
488,26,3.982697576430315
488,27,4.010941813706137
488,28,4.020145400178892
488,29,4.013352747138325
488,30,2.7386655909467987
488,31,2.773040433289921
489,0,4.132394470607149
489,1,4.055107075469281
489,2,3.973255865219925
489,3,3.989242746080938
489,4,4.0345339171478765
489,5,3.965186788733584
489,6,3.816843338994822
489,7,3.7693297888884385
489,8,3.877117156035834
489,9,3.99155512386179
489,10,3.9905748871146187
489,11,3.9603393214962104
489,12,4.032769534141133
489,13,4.148558267416168
489,14,4.1580010034118935
489,15,4.059577903938337
489,16,3.950561678487478
489,17,3.8581904015872155
489,18,3.7871469235108783
489,19,3.7877728059904623
489,20,3.8456106439852444
489,21,3.8608733122474064
489,22,3.8145616329938483
489,23,3.7979465604839384
489,24,3.8528917072082085
489,25,3.9277603992922403
489,26,3.9809773429696778
489,27,4.012631911753065
489,28,4.023343648563207
489,29,4.016753247635869
489,30,2.738821239325089
489,31,2.7722452611597124
490,0,4.132012899824505
490,1,4.0596591962298065
490,2,3.973680970850884
490,3,3.9836404530165077
490,4,4.032829392164531
490,5,3.9725604283752762
490,6,3.824313158583241
490,7,3.76717821431659
490,8,3.869557189127423
490,9,3.989978697787702
490,10,3.995421967997349
490,11,3.960810614456879
490,12,4.025780647861923
490,13,4.14396528326693
490,14,4.161427213004806
490,15,4.0653341868381325
490,16,3.9543233141672305
490,17,3.8612763626489195
490,18,3.7880570497463752
490,19,3.783970300673489
490,20,3.8416649953884425
490,21,3.862790691483351
490,22,3.8194775691764735
490,23,3.7984218720413203
490,24,3.8476590295096473
490,25,3.9219587252324772
490,26,3.9787834068008796
490,27,4.013989709100485
490,28,4.026378231174042
490,29,4.020122380345073
490,30,2.7390678565793882
490,31,2.7714434467975604
491,0,4.130781239198988
491,1,4.063931840763989
491,2,3.974502460714677
491,3,3.9781636034848815
491,4,4.030594961194027
491,5,3.9795763786690936
491,6,3.8322293013407456
491,7,3.7656626539479134
491,8,3.8618917662833274
491,9,3.9877976771999526
491,10,4.000235691379726
491,11,3.96188522935986
491,12,4.018928458873585
491,13,4.13871346226975
491,14,4.164310488559736
491,15,4.071089688155694
491,16,3.958139119079714
491,17,3.864365712525831
491,18,3.789234718449313
491,19,3.7804480658152175
491,20,3.8375733836740205
491,21,3.8644532538597476
491,22,3.82464194119637
491,23,3.799556658221616
491,24,3.842838272186568
491,25,3.9159852444572705
491,26,3.976132341189853
491,27,4.01500714942358
491,28,4.029239041594145
491,29,4.023436588118909
491,30,2.7394023325026877
491,31,2.7706391249594278
492,0,4.128694538764079
492,1,4.067858601550151
492,2,3.975690704079425
492,3,3.9728510948564684
492,4,4.027852724055644
492,5,3.986191654245642
492,6,3.840550521874111
492,7,3.7648136078538808
492,8,3.8541786709862658
492,9,3.9849996428506103
492,10,4.0049498340325185
492,11,3.9635606576225055
492,12,4.012286787462805
492,13,4.132837043137291
492,14,4.16661326014262
492,15,4.076820159432578
492,16,3.962018803173572
492,17,3.867447562926274
492,18,3.7906567087704888
492,19,3.7772139385538317
492,20,3.833347156205059
492,21,3.8658282632925167
492,22,3.8300047122927987
492,23,3.8013476738784946
492,24,3.8384836847846318
492,25,3.9098992409458906
492,26,3.973044386964894
492,27,4.01567812324122
492,28,4.031917808517084
492,29,4.026674259736816
492,30,2.7398217694746614
492,31,2.76983583408809
493,0,4.125755876599051
493,1,4.07137612478555
493,2,3.9772110988180533
493,3,3.9677385030432983
493,4,4.024627690610042
493,5,3.9923653701164765
493,6,3.84923159971181
493,7,3.7646570390197764
493,8,3.846478534964029
493,9,3.981578788693076
493,10,4.009497051856356
493,11,3.96582643705592
493,12,4.005928233013623
493,13,4.12637763947601
493,14,4.1683017451617514
493,15,4.082499155977713
493,16,3.9659725386808717
493,17,3.8705142806329187
493,18,3.792299811672434
493,19,3.774274667857909
493,20,3.8290000514502833
493,21,3.86688524304511
493,22,3.8355124528419506
493,23,3.8037844112649637
493,24,3.834644952893087
493,25,3.903761230236973
493,26,3.969543293387317
493,27,4.015998434925107
493,28,4.034408027025309
493,29,2.725419767214193
493,30,2.7403235349934207
493,31,2.7690365914678283
494,0,4.121976177084299
494,1,4.074424881190786
494,2,3.979024602180042
494,3,3.9628578257728484
494,4,4.020947547222159
494,5,3.998059016740578
494,6,3.858223543383669
494,7,3.7652139369625592
494,8,3.838854267034822
494,9,3.9775362105040957
494,10,4.013809709183071
494,11,3.968664065223682
494,12,3.9999231685424204
494,13,4.11938389669572
494,14,4.169346497266215
494,15,4.088098201142286
494,16,3.9700106345614694
494,17,3.8735615637974012
494,18,3.7941411331366077
494,19,3.7716358402237007
494,20,3.8245481568563573
494,21,3.8675964895768673
494,22,3.841108973538255
494,23,3.8068491496987558
494,24,3.8313666344254855
494,25,3.897632373994243
494,26,3.9656561317206607
494,27,4.015965758959363
494,28,4.036704851240713
494,29,2.726970832983461
494,30,2.740905294329009
494,31,2.7682439816589453
495,0,4.1173739234675715
495,1,4.0769498703345795
495,2,3.981088309170261
495,3,3.9582372802316907
495,4,4.016842420008846
495,5,4.003236734473621
495,6,3.867473837772704
495,7,3.7664999131161863
495,8,3.8313704320619197
495,9,3.972880116536308
495,10,4.0178207403244075
495,11,3.9720470298721846
495,12,3.9943387485478326
495,13,4.111911043833461
495,14,4.1697229107665885
495,15,4.093586989395359
495,16,3.9741432026981807
495,17,3.876588473190254
495,18,3.7961584040847125
495,19,3.7693018181016145
495,20,3.820009821130461
495,21,3.8679375479706426
495,22,3.846736001753452
495,23,3.810517095778291
495,24,3.8286876517153474
495,25,3.891573886377853
495,26,3.9614130834668497
495,27,4.015579588348585
495,28,4.038804952574618
495,29,2.7285237721819673
495,30,2.741565022863667
495,31,2.7674602549411174
496,0,4.111974772024692
496,1,4.078901249052105
496,2,3.9833560683143974
496,3,3.953901154582078
496,4,4.012344636612702
496,5,4.007865586397096
496,6,3.8769267359182358
496,7,3.7685248347998224
496,8,3.8240925856985903
496,9,3.967625954080548
496,10,4.021464531260369
496,11,3.9759409585330334
496,12,3.9892379457560145
496,13,4.1040203457469016
496,14,4.169411672604695
496,15,4.098933625781748
496,16,3.978379819898946
496,17,3.879597416109654
496,18,3.798330293080842
496,19,3.767275694640564
496,20,3.8154055233832946
496,21,3.867887641383343
496,22,3.852333891121447
496,23,3.814756612389247
496,24,3.8266408456682885
496,25,3.8856464385114617
496,26,3.9568472053381805
496,27,4.014841178000133
496,28,4.040706348566959
496,29,2.7300756395105554
496,30,2.7423009982596533
496,31,2.7666874322845953
497,0,4.105811076710831
497,1,4.0802348760432
497,2,3.985779124310735
497,3,3.9498697119912736
497,4,4.007488487807058
497,5,4.01191582810833
497,6,3.88652359590777
497,7,3.7712925045560572
497,8,3.8170865715856004
497,9,3.9617964468881155
497,10,4.024677808689215
497,11,3.980303887472969
497,12,3.984678632023496
497,13,4.095778462717001
497,14,4.168399154673402
497,15,4.10410489888622
497,16,3.9827291899406023
497,17,3.882594081149412
497,18,3.80063671739894
497,19,3.7655592679457244
497,20,3.810757702460692
497,21,3.8674300478823125
497,22,3.8578423539782607
497,23,3.8195295334979344
497,24,3.825252597399418
497,25,3.879909567323204
497,26,3.9519941731074306
497,27,4.013753485755263
497,28,4.0424082079470285
497,29,2.731623213330619
497,30,2.7431117731616195
497,31,2.765927413248659
498,0,4.098921334619859
498,1,4.08091276636298
498,2,3.9883067769855503
498,3,3.94615914502464
498,4,4.002309989805079
498,5,4.015361172616526
498,6,3.896203262873363
498,7,3.7748003914943844
498,8,3.810417788589095
498,9,3.9554215396032233
498,10,4.027400523195351
498,11,3.9850866482151184
498,12,3.980712718087989
498,13,4.0872567259717805
498,14,4.166677740166699
498,15,4.1090665840147365
498,16,3.98719881003557
498,17,3.8855873225961983
498,18,3.8030591476216267
498,19,3.7641530375483967
498,20,3.806090550575347
498,21,3.8665524190495937
498,22,3.863201206041704
498,23,3.8247915605413882
498,24,3.8245425219045845
498,25,3.8744210949544926
498,26,3.9468920065274262
498,27,4.012321113518576
498,28,4.0439106380567615
498,29,2.733162930980057
498,30,2.743996129683249
498,31,2.7651820831799663
499,0,4.091349563774369
499,1,4.080903451224486
499,2,3.9908870460808537
499,3,3.9427815775528487
499,4,3.996846647732152
499,5,4.018179048047671
499,6,3.905902495414545
499,7,3.7790394209938722
499,8,3.804150436515637
499,9,3.948538246667427
499,10,4.029576713042485
499,11,3.990233367910687
499,12,3.977385366040986
