x,z,IC
433,18,3.1736553994446375
433,19,3.31967918326846
433,20,3.42992930365939
433,21,3.3856478176328046
433,22,3.3351614540051004
433,23,3.402221795013213
433,24,3.4657590675283023
433,25,3.4169667868325835
433,26,3.3562235529806315
433,27,2.7611782366578446
433,28,2.7922178236360216
433,29,2.81759144003641
433,30,2.8856592260929053
433,31,2.8268942860830184
434,0,3.1428165593575668
434,1,3.108391970874181
434,2,3.123901328778846
434,3,3.1895785247708788
434,4,3.2467648855565727
434,5,3.278831145615594
434,6,3.3023732504582566
434,7,3.302735098870535
434,8,3.2760424501684287
434,9,3.2666403904363315
434,10,3.3041958352969263
434,11,3.315695494705404
434,12,3.1869700559177576
434,13,2.993679612576325
434,14,2.9782708440989385
434,15,3.1555809666460495
434,16,3.25558274526122
434,17,3.1868192639149866
434,18,3.1686921324207615
434,19,3.3087019308624264
434,20,3.4240273364217906
434,21,3.3853587871088777
434,22,3.3331341878480294
434,23,3.3984535730861922
434,24,3.4661715610775157
434,25,3.420492609679693
434,26,3.357992464213232
434,27,2.7720861262432925
434,28,2.787214708500617
434,29,2.8137192237184787
434,30,2.8853163041989442
434,31,2.8308427865572834
435,0,3.143621876729895
435,1,3.10800556816608
435,2,3.122138227979547
435,3,3.188253102148104
435,4,3.247895575491176
435,5,3.282045802842367
435,6,3.306208042522644
435,7,3.305712577733581
435,8,3.2766625196141828
435,9,3.2644488196776065
435,10,3.301955360529219
435,11,3.319766561985131
435,12,3.199001743235428
435,13,3.0030498053773744
435,14,2.9756705153601573
435,15,3.1493523591077883
435,16,3.257627134450369
435,17,3.1917016366898054
435,18,3.164505868946918
435,19,3.29791692011044
435,20,3.417683940833537
435,21,3.3847045867764165
435,22,3.3310007312351355
435,23,3.3944598607676664
435,24,3.4662634683832536
435,25,3.4239156704361657
435,26,3.359688204735748
435,27,2.7831522633627874
435,28,2.7814671476146993
435,29,2.810207163224388
435,30,2.8852139002904917
435,31,2.834448473093954
436,0,3.144610174961916
436,1,3.107838932366173
436,2,3.1205383524129164
436,3,3.1869541857103107
436,4,3.248991344801351
436,5,3.2852905453514114
436,6,3.310172168884438
436,7,3.308879520353137
436,8,3.2774608260047087
436,9,3.2623219838653283
436,10,3.29949069159958
436,11,3.3233359066817147
436,12,3.2108185740996977
436,13,3.0129056003929238
436,14,2.9735577024761475
436,15,3.142808668216527
436,16,3.2591437775970036
436,17,3.196861823719746
436,18,3.1611061126085747
436,19,3.287394582202041
436,20,3.410945636931557
436,21,3.383681004656245
436,22,3.3287501564285433
436,23,3.390242256069864
436,24,3.4660279371298914
436,25,3.427226510596786
436,26,2.8419936619588873
436,27,2.79422796865028
436,28,2.7751030509366736
436,29,2.807173333592532
436,30,2.885354631668792
436,31,2.8377217737867237
437,0,3.1457687776031693
437,1,3.107884800541201
437,2,3.1190998952975515
437,3,3.185683254961784
437,4,3.2500502134067326
437,5,3.2885567240772
437,6,3.314252328461085
437,7,3.312223475792586
437,8,3.2784317476247375
437,9,3.260266447611104
437,10,3.296816456748689
437,11,3.3263961451105333
437,12,3.2223728811484302
437,13,3.0232109292715497
437,14,2.9719611784221196
437,15,3.1359892421393853
437,16,3.260101540597546
437,17,3.202236683049459
437,18,3.1584951407797925
437,19,3.2772026928658344
437,20,3.403862729602957
437,21,3.3822876966559945
437,22,3.3263720038959805
437,23,3.385802024058833
437,24,3.4654584499888488
437,25,3.4304153979531478
437,26,2.8361535183662747
437,27,2.8051657668860104
437,28,2.7682672126744667
437,29,2.8047201504857795
437,30,2.8857177849408333
437,31,2.840677831104866
438,0,3.1470843713230723
438,1,3.1081353820727786
438,2,3.1178202807028894
438,3,3.184440994615003
438,4,3.2510700566949695
438,5,3.29183637739403
438,6,3.318436107983591
438,7,3.3157322187664557
438,8,3.27956892890036
438,9,3.2582877425208
438,10,3.293947805879273
438,11,3.328942696705771
438,12,3.233618380206598
438,13,3.033926386587168
438,14,2.9709064501925524
438,15,3.1289364582030488
438,16,3.2604742599778724
438,17,3.207761201988631
438,18,3.1566680205063764
438,19,3.2674057269853676
438,20,3.396488854297351
438,21,3.380528317871795
438,22,3.323856554118208
438,23,3.3811401431715864
438,24,3.4645487885788477
438,25,3.4334723066525115
438,26,2.8307868945807506
438,27,2.815821830579047
438,28,2.7611158232507385
438,29,2.8029300687942533
438,30,2.886259991609003
438,31,2.8433354494326557
439,0,3.1485430391993625
439,1,3.108582400826943
439,2,3.1166962568333716
439,3,3.1832273245193656
439,4,3.252048511284013
439,5,3.295122121286
439,6,3.3227120086173927
439,7,3.3193939229761904
439,8,3.2808654535198856
439,9,3.2563903679008663
439,10,3.2909002474436737
439,11,3.3309737674599313
439,12,3.244510499154121
439,13,3.045009472235432
439,14,2.9704154459667933
439,15,3.1216953204653537
439,16,3.2602410208928463
439,17,3.2133691671500997
439,18,3.1556127025153478
439,19,3.2580642469730976
439,20,3.388880479879088
439,21,3.378410606291303
439,22,3.3211951004449967
439,23,3.376257373235069
439,24,3.4632930042387513
439,25,3.436386896185308
439,26,2.826036603580212
439,27,2.8260583374782415
439,28,2.7538108332303186
439,29,2.8018620816815925
439,30,2.886917004564875
439,31,2.8457161961034494
440,0,3.1501302996272083
440,1,3.109217129880461
440,2,3.115723986833796
440,3,3.1820414443474716
440,4,3.2529828957531004
440,5,3.2984070319585683
440,6,3.3270694464356225
440,7,3.3231973166962447
440,8,3.282314026161424
440,9,3.2545778135783467
440,10,3.2876894874943208
440,11,3.3324903059598983
440,12,3.255006693205583
440,13,3.056414869072549
440,14,2.970506236524883
440,15,3.1143130241760804
440,16,3.2593863758120305
440,17,3.2189938457955307
440,18,3.155310192208492
440,19,3.249234332294858
440,20,3.381096374247194
440,21,3.3759464166747275
440,22,3.31838021838446
440,23,3.371154344469989
440,24,3.4616853974317574
440,25,3.439148490169306
440,26,2.822023290309107
440,27,2.835745727723778
440,28,2.7465144063812814
440,29,2.801549164510673
440,30,2.8876065122447256
440,31,2.8478436757026624
441,0,3.1518311519186892
441,1,3.110030419447254
441,2,3.1148991352121467
441,3,3.1808818911157903
441,4,3.253870147609948
441,5,3.30168452416407
441,6,3.331498727817149
441,7,3.327131817865077
441,8,3.2839071593919966
441,9,3.2528526047750232
441,10,3.284331273849612
441,11,3.333495932852351
441,12,3.2650667427803057
441,13,3.0680947529923803
441,14,2.971192794871283
441,15,3.106838492502531
441,16,3.2579005012293476
441,17,3.224568670248234
441,18,3.1557347955141966
441,19,3.2409670570439473
441,20,3.373197038913841
441,21,3.373151703081636
441,22,3.3154060266598955
441,23,3.3658316663131167
441,24,3.4597205074555135
441,25,3.441746055955055
441,26,2.8188415356507908
441,27,2.844764844215715
441,28,2.7393836823631608
441,29,2.8019967640975394
441,30,2.888231877034253
441,31,2.849742979318392
442,0,3.153630129511896
442,1,3.111012718878953
442,2,3.11421694821389
442,3,3.179746607415415
442,4,3.2547067773505693
442,5,3.304948228490693
442,6,3.3359910013085403
442,7,3.331187646332257
442,8,3.2856373621527575
442,9,3.2512163685284063
442,10,3.280841248251499
442,11,3.3339968450031763
442,12,3.2746530303692545
442,13,3.079999132157216
442,14,2.9724847975215636
442,15,3.0993218912914284
442,16,3.255779290568278
442,17,3.2300279171140187
442,18,3.156854436516658
442,19,3.233308021873169
442,20,3.365244119211805
442,21,3.370046449235845
442,22,3.3122684353956404
442,23,3.3602900544540497
442,24,3.4573931139449257
442,25,3.4441681862139344
442,26,2.816556954393214
442,27,2.8530089359365056
442,28,2.7325660435086245
442,29,2.803182386028239
442,30,2.88868663923281
442,31,2.8514402937553096
443,0,3.1555113615272616
443,1,3.1121540938132535
443,2,3.1136723267494677
443,3,3.1786330180799127
443,4,3.2554888400504396
443,5,3.3081918707767084
443,6,3.340538187919734
443,7,3.3353559113528064
443,8,3.287497326160153
443,9,3.2496699207049144
443,10,3.2772348092562433
443,11,3.3340016960262053
443,12,3.2837307930923654
443,13,3.0920762116653067
443,14,2.9743874703502837
443,15,3.091814127949551
443,16,3.253024382312023
443,17,3.2353073731467745
443,18,3.1586310428686297
443,19,3.2262969459130093
443,20,3.3572997971896648
443,21,3.3666545466675046
443,22,3.308965376899501
443,23,3.354530474064977
443,24,3.4546982514259237
443,25,3.4464030837826023
443,26,2.815204408171387
443,27,2.8603854990085082
443,28,2.726195046463377
443,29,2.8050562836796753
443,30,2.88885958974663
443,31,2.8529626415781215
444,0,3.1574586432002776
444,1,3.1134442397080293
444,2,3.1132598907679965
444,3,3.177538112923097
444,4,3.2562119245100236
444,5,3.311409156662118
444,6,3.345132892209823
444,7,3.3396286728948805
444,8,3.2894801065358306
444,9,3.248213372212412
444,10,3.2735269884084692
444,11,3.333521455238315
444,12,3.2922683479813744
444,13,3.104272779561208
444,14,2.976901481296203
444,15,3.084366340746732
444,16,3.249643123256923
444,17,3.2403449798039086
444,18,3.1610209941364307
444,19,3.219967323544336
444,20,3.3494261745439258
444,21,3.3630036213289034
444,22,3.305497014693369
444,23,3.34855429681299
444,24,3.451631237912966
444,25,3.448438551121554
444,26,2.81478740537427
444,27,2.866817924898339
444,28,2.7203871400585213
444,29,2.8075432044708024
444,30,2.888640185574611
444,31,2.85433771209484
445,0,3.1594555154893076
445,1,3.114872493124919
445,2,3.1129740342779098
445,3,3.176458533140644
445,4,3.256871159572521
445,5,3.3145936640822153
445,6,3.349768296855334
445,7,3.3439989758283573
445,8,3.29157929303001
445,9,3.2468462525989383
445,10,3.2697323420036537
445,11,3.332569247443311
445,12,3.30023728741311
445,13,3.1165346097796065
445,14,2.980022881583289
445,15,3.0770293849731263
445,16,3.2456484676541715
445,17,3.245081448854523
445,18,3.1639756274362343
445,19,3.2143461500653685
445,20,3.341684653124807
445,21,3.3591248101365805
445,22,3.301865926703694
445,23,3.3423634688916777
445,24,3.4481877182451424
445,25,3.450261985797525
445,26,2.815278707613438
445,27,2.872246920161451
445,28,2.715239247895153
445,29,2.8105451039852425
445,30,2.8879240635377976
445,31,2.855593736654822
446,0,3.1614853539101935
446,1,3.1164278422104505
446,2,3.112808970532371
446,3,3.175390658985544
446,4,3.2574612368450686
446,5,3.317738746247021
446,6,3.354438043672689
446,7,3.3484608565805
446,8,3.293789168323684
446,9,3.2455676488305176
446,10,3.2658648604499216
446,11,3.3311601762494463
446,12,3.307612642549892
446,13,3.1288068773647835
446,14,2.9837430964527583
446,15,3.069853322416304
446,16,3.2410588138565375
446,17,3.249460841825117
446,18,3.167441794010059
446,19,3.209453719407165
446,20,3.3341353206335813
446,21,3.3550524896351015
446,22,3.2980772588561145
446,23,3.335960686999481
446,24,3.44436372253079
446,25,2.835941393326062
446,26,2.8166221090713197
446,27,2.876631658218569
446,28,2.7108272499889616
446,29,2.8139446989838093
446,30,2.886618400529746
446,31,2.8567593592652942
447,0,3.163531466391517
447,1,3.1180989378644925
447,2,3.112758767216401
447,3,3.174330696396997
447,4,3.2579764486944343
447,5,3.3208374473431572
447,6,3.3591361042845143
447,7,3.3530093223711193
447,8,3.2961048500829127
447,9,3.2443763566813955
447,10,3.2619378969014057
447,11,3.3293111338789876
447,12,3.314373013109572
447,13,3.1410345811303033
447,14,2.9880489657234017
447,15,3.0628869205625304
447,16,3.235897780910639
447,17,3.25343110658701
447,18,3.1713624597684325
447,19,3.205303496122296
447,20,3.3268363491023707
447,21,3.3508239596953318
447,22,3.2941388457190874
447,23,3.3293495789329985
447,24,3.440155739724519
447,25,2.842965153058419
447,26,2.818735303424491
447,27,2.879950621578782
447,28,2.707205354683107
447,29,2.817609697684407
447,30,2.884646873214809
447,31,2.857863455566227
448,0,3.165577199681766
448,1,3.1198741070839717
448,2,3.112817371786511
448,3,3.1732747603830114
448,4,3.258410740061209
448,5,3.323882432847281
448,6,3.3638566437725603
448,7,3.3576403036637825
448,8,3.2985224136909714
448,9,3.243271041852546
448,10,3.2579641164587487
448,11,3.3270406006280235
448,12,3.320500662279758
448,13,3.1531629688197316
448,14,2.9929228338153795
448,15,3.0561771677720104
448,16,3.230193928319102
448,17,3.2569445649984194
448,18,3.1756773423031204
448,19,3.2019020629113575
448,20,3.319843413612042
448,21,3.346479085840748
448,22,3.290061295303931
448,23,3.32253488526001
448,24,3.4355608060000913
448,25,2.849948525221418
448,26,2.8215137055321864
448,27,2.8822020932677828
448,28,2.704406311971387
448,29,2.821397521353998
448,30,2.881953986381491
448,31,2.8589348593946107
449,0,3.167606053578443
449,1,3.121741369924946
449,2,3.1129786274153206
449,3,3.172218953125156
449,4,3.258757772349185
449,5,3.326865935960361
449,6,3.368593880745828
449,7,3.3623505809820444
449,8,3.301038992897236
449,9,3.242250407665579
449,10,3.2539554668243134
449,11,3.324368437276659
449,12,3.3259815761003377
449,13,3.1651379598007474
449,14,2.998342688197448
449,15,3.0497688104326253
449,16,3.2239804229291416
449,17,3.2599583462027804
449,18,3.1803235764548075
449,19,3.199249143975317
449,20,3.313209138461885
449,21,3.3420599044281447
449,22,3.285858035646217
449,23,3.3155226383940577
449,24,3.4305766072146584
449,25,2.856730355897521
449,26,2.824835053942638
449,27,2.88340425941835
449,28,2.7024423842121585
449,29,2.8251603161114476
449,30,2.8785085663074814
449,31,2.8600019659885456
450,0,3.169601801995389
450,1,3.1236884614393774
450,2,3.11323628027637
450,3,3.171159434985122
450,4,3.259010997404179
450,5,3.3297797212679616
450,6,3.3733419472700845
450,7,3.367137687730763
450,8,3.3036528559903062
450,9,3.241313365965269
450,10,3.2499231708679828
450,11,3.321315673831024
450,12,3.330805487156573
450,13,3.176906560372183
450,14,3.0042823445598246
450,15,3.0437039177652223
450,16,3.217294657574183
450,17,3.2624347609427193
450,18,3.18523640021272
450,19,3.197337703502851
450,20,3.306982577659389
450,21,3.3376101954837116
450,22,3.2815453213579167
450,23,3.308320335313911
450,24,3.425201594391856
450,25,2.8631392957851833
450,26,2.828564587429876
450,27,2.8835948912696665
450,28,2.7013069614537137
450,29,2.8287500482802383
450,30,2.8743062522223677
450,31,2.8610921935660785
451,0,3.1715486196444673
451,1,3.12570285981669
451,2,3.113583979161991
451,3,3.1700924868417864
451,4,3.259163739403537
451,5,3.3326150663117406
451,6,3.3780947520545626
451,7,3.3719997911234163
451,8,3.3063634555208736
451,9,3.2404592077099212
451,10,3.245877741112212
451,11,3.3179042979974236
451,12,3.3349658629428074
451,13,3.1884172668852586
451,14,3.0107116763850117
451,15,3.0380214795414533
451,16,3.210177826693379
451,17,3.264341613064572
451,18,3.190349852529793
451,19,3.196154117634885
451,20,3.3012087361545204
451,21,3.3331750285023607
451,22,3.2771421989421117
451,23,3.3009371001595937
451,24,3.419435110790545
451,25,2.8689990524193956
451,26,2.832560565745719
451,27,2.882830584215432
451,28,2.7009766873334233
451,29,2.8320234805703657
451,30,2.869370863511762
451,31,2.8622312996162136
452,0,3.1734312128868347
452,1,3.127771821797336
452,2,3.114015268654068
452,3,3.1690145624681936
452,4,3.259209282337324
452,5,3.335362761330427
452,6,3.3828458501747294
452,7,3.376935553738208
452,8,3.3091714500600475
452,9,3.239687769638563
452,10,3.2418290156906484
452,11,3.314157046744791
452,12,3.338459859765105
452,13,3.199620452074234
452,14,3.0175968859966633
452,15,3.0327570414893534
452,16,3.2026744646720244
452,17,3.2656524452489197
452,18,3.1955974745602296
452,19,3.1956784173076604
452,20,3.2959281377069143
452,21,3.3288002869490256
452,22,3.2726704302928202
452,23,3.2933838329934715
452,24,3.413277528780202
452,25,2.8741341260015894
452,26,2.8366798925814893
452,27,2.8811855438182428
452,28,2.7014139484164215
452,29,2.8348468392578683
452,30,2.8637545705671625
452,31,2.863442563691526
453,0,3.175234953112825
453,1,3.1298824262301417
453,2,3.1145235772589435
453,3,3.167922329963823
453,4,3.2591409606769273
453,5,3.3380131270033226
453,6,3.3875883224295147
453,7,3.3819439786009706
453,8,3.312078696973263
453,9,3.238999593380409
453,10,3.2377862148820493
453,11,3.310097204205155
453,12,3.341288243541114
453,13,3.2104687302542914
453,14,3.0249008136211315
453,15,3.0279423826106036
453,16,3.194831953076833
453,17,3.2663467168953395
453,18,3.200913005866438
453,19,3.1958845984744446
453,20,3.2911764446542073
453,21,3.324532177548154
453,22,3.268154374451249
453,23,3.285673341140242
453,24,3.4067303944204217
453,25,2.8783757982118576
453,26,2.8407835978704736
453,27,2.8787499234227747
453,28,2.7025695751107124
453,29,2.837100003394837
453,30,2.8575368507573145
453,31,2.864745863672626
454,0,3.1769460108427676
454,1,3.132021626421659
454,2,3.1151022020695165
454,3,3.1668127015814673
454,4,3.2589522507976674
454,5,3.3405560496145785
454,6,3.392314667191174
454,7,3.3870242410143443
454,8,3.3150882157099164
454,9,3.238396073416725
454,10,3.233758016879139
454,11,3.3057484089948037
454,12,3.3434552793185808
454,13,3.2209172973710434
454,14,3.0325832805060227
454,15,3.0236052380255396
454,16,3.1867000032981903
454,17,3.266409913000951
454,18,3.2062310672979786
