x,z,IC
469,30,1.923253082765626
469,31,1.8350406791086384
470,0,3.1572403584879187
470,1,3.1594106529774635
470,2,3.2745708614098614
470,3,3.1695292839254496
470,4,3.0862695167622163
470,5,3.087725986497944
470,6,3.133307736635418
470,7,3.171556654646524
470,8,3.166298827154523
470,9,2.3672744343619425
470,10,2.426764741297271
470,11,2.3522482842827332
470,12,2.2207058766760337
470,13,2.1882541108939635
470,14,2.2169109573643606
470,15,2.2229300903533353
470,16,2.2617604610543713
470,17,2.3628594761463115
470,18,2.3312203735507513
470,19,2.2624757431067186
470,20,2.321763787350217
470,21,1.708405685963664
470,22,1.8264986386547917
470,23,1.6801586798015866
470,24,1.8564329448763437
470,25,1.8320800666987713
470,26,1.7722806934061692
470,27,1.53739833483562
470,28,1.5048161039517578
470,29,1.6626687208711795
470,30,1.9213158303614581
470,31,1.8393099072875665
471,0,3.1793710354258002
471,1,3.1652749339572943
471,2,3.250155276509671
471,3,3.159373804155639
471,4,3.068115040693387
471,5,3.0887406319753654
471,6,3.124719429458134
471,7,3.190028874095898
471,8,3.1802040629891293
471,9,2.3663632427395163
471,10,2.42714789673347
471,11,2.3576719482974333
471,12,2.2236090877005106
471,13,2.1898579793734627
471,14,2.2204729939608154
471,15,2.22621459454941
471,16,2.2577077064638167
471,17,2.360036780538075
471,18,2.3355710250977495
471,19,2.2639936298893772
471,20,2.320665167607415
471,21,1.700484110983601
471,22,1.8307083266267832
471,23,1.6734579107169028
471,24,1.846929350424427
471,25,1.8324882047192472
471,26,1.7752988562004275
471,27,1.5428351048489723
471,28,1.5045544601094254
471,29,1.652505690183468
471,30,1.9179571339267385
471,31,1.8442517370219247
472,0,3.2028775043325983
472,1,3.178297925421418
472,2,3.2326032613956386
472,3,3.1549551990668228
472,4,3.058187981486927
472,5,3.0993031771607025
472,6,3.1210108166123205
472,7,3.2073360158971242
472,8,3.1971766952406457
472,9,2.365533011925082
472,10,2.427324533374373
472,11,2.363056427340127
472,12,2.226589225710247
472,13,2.1913035234679006
472,14,2.223938796907652
472,15,2.2299195947442945
472,16,2.2541463794515484
472,17,2.3569878372659265
472,18,2.339964534895353
472,19,2.2657386109115882
472,20,2.319422664546837
472,21,1.6928774521209067
472,22,1.8342636688279172
472,23,1.6679551595508215
472,24,1.836371768543838
472,25,1.8335720820636023
472,26,1.777105264437323
472,27,1.5489818179112127
472,28,1.5044624551848627
472,29,1.642573681462353
472,30,1.9132123562415695
472,31,1.8498526405356008
473,0,3.2271014311930393
473,1,3.195342356416825
473,2,3.222082983672539
473,3,3.1561753558194856
473,4,3.05834560801362
473,5,3.118781132879243
473,6,3.1242182604371935
473,7,3.2206312691510273
473,8,3.2154334064836476
473,9,2.364783444596025
473,10,2.4273036826680063
473,11,2.3683905312579303
473,12,2.2296563254636195
473,13,2.1925958440084417
473,14,2.227282762009349
473,15,2.2340072235919965
473,16,2.2511044270600364
473,17,2.3537287463732066
473,18,2.3443768878587545
473,19,2.2677378018229195
473,20,2.318044854886653
473,21,1.6855642494461873
473,22,1.83701609246579
473,23,1.6638232198914793
473,24,1.824787510597201
473,25,1.8352235605990455
473,26,1.7777886396292324
473,27,1.5558379265664484
473,28,1.5044811921340415
473,29,1.632917351943305
473,30,1.9071442178987756
473,31,1.856058142255939
474,0,3.251659276849403
474,1,3.213290811184245
474,2,3.2174533552618807
474,3,3.1618855592944994
474,4,3.0693763148806052
474,5,3.145817598413572
474,6,3.1360605620668043
474,7,3.2283979246933976
474,8,3.232763931796924
474,9,2.3641133324704358
474,10,2.4270946255782992
474,11,2.373663125329987
474,12,2.232819707494939
474,13,2.193741385524998
474,14,2.2304816300538035
474,15,2.238437371503645
474,16,2.248606283106752
474,17,2.350278736026377
474,18,2.3487819391173623
474,19,2.2700166315232937
474,20,2.316544118192887
474,21,1.6784974876605567
474,22,1.8388428114979791
474,23,1.6612158462053082
474,24,1.8122192075267272
474,25,1.8373108730189003
474,26,1.7774716919574747
474,27,1.5633778050953415
474,28,1.5045575079023024
474,29,1.623580304508558
474,30,1.8998383326719255
474,31,1.862775231435558
475,0,3.276459082217227
475,1,3.2297677143410546
475,2,3.216686737063911
475,3,3.170023128551317
475,4,3.0906726997859626
475,5,3.178330646841951
475,6,3.157376958474744
475,7,3.2307319681645974
475,8,3.2470527107414604
475,9,2.363520708637004
475,10,2.4267067758754073
475,11,2.3788631731945933
475,12,2.2360879450402384
475,13,2.1947477878242747
475,14,2.2335145780138443
475,15,2.243168091295712
475,16,2.246672552055365
475,17,2.3466601052547396
475,18,2.3531517698229547
475,19,2.2725983484698062
475,20,2.3149366267298097
475,21,1.6716076533945072
475,22,1.8396516706044
475,23,1.660261040886983
475,24,1.7987252115406727
475,25,1.839684370300788
475,26,1.776305860591782
475,27,1.5715506115740212
475,28,1.5046467810457331
475,29,1.6146053758670327
475,30,1.8913982506892393
475,31,1.8698764583839613
476,0,3.3015581068393405
476,1,3.2436304604693533
476,2,3.2175152646074068
476,3,3.1780363249421386
476,4,3.1201884734529717
476,5,3.213627292010623
476,6,3.187620273888293
476,7,3.229173807817271
476,8,3.2567143923927917
476,9,2.3630030053919366
476,10,2.4261495751477047
476,11,2.383979768631521
476,12,2.239468839784515
476,13,2.195623740795392
476,14,2.23636327537434
476,15,2.248156019204496
476,16,2.245319730368686
476,17,2.3428981149187815
476,18,2.357457079750868
476,19,2.2755035506526533
476,20,2.3132422745566306
476,21,1.664807240065558
476,22,1.8393845086856968
476,23,1.661054778406204
476,24,1.7843802414710963
476,25,1.842182526896229
476,26,1.7744648727970664
476,27,1.5802813844135692
476,28,1.5047154441658555
476,29,1.6060345281418549
476,30,1.8819402886645271
476,31,1.877205487157723
477,0,3.3268815144552177
477,1,3.2550759666704936
477,2,3.2180908842455387
477,3,3.183492760768604
477,4,3.1547230999238636
477,5,3.2486793844644968
477,6,3.224592633323284
477,7,3.2261556386105963
477,8,3.260934783084216
477,9,2.362557214060605
477,10,2.4254324013513116
477,11,2.3890021567399877
477,12,2.242969404696052
477,13,2.1963788448377923
477,14,2.2390119062697895
477,15,2.2533568066113157
477,16,2.2445599699918315
477,17,2.339020827355862
477,18,2.361667610572031
477,19,2.278749746858892
477,20,2.311484545336238
477,21,1.6579964805683405
477,22,1.8380188675534501
477,23,1.6636554856039873
477,24,1.7692762150743313
477,25,1.8446379262761825
477,26,1.772137413955548
477,27,1.5894733559182093
477,28,1.5047430431067677
477,29,1.5979083487823285
477,30,1.8715884186356013
477,31,1.8845838140859796
478,0,3.3518955940650454
478,1,3.26532733919507
478,2,3.2174493256295893
478,3,3.184692396197027
478,4,3.1904754665269994
478,5,3.2805460223710043
478,6,3.2645638068028315
478,7,3.224243726271361
478,8,3.259692165527185
478,9,2.3621800433197695
478,10,2.424564492351319
478,11,2.3939197453730556
478,12,2.246595852147612
478,13,2.1970234790013774
478,14,2.2414471586754514
478,15,2.2587255566723288
478,16,2.244400888046603
478,17,2.335058896020287
478,18,2.3657525931364005
478,19,2.282350956427695
478,20,2.309690319284359
478,21,1.6510700164723262
478,22,1.8355679548074193
478,23,1.6680795794483736
478,24,1.7535231717511364
478,25,1.8468829713826693
478,26,1.7695192415934105
478,27,1.5990114009337106
478,28,1.5047237031492953
478,29,1.5902651991541588
478,30,1.860469464716692
478,31,1.8918183135074895
479,0,3.3753723614783238
479,1,3.276001092727084
479,2,3.2156407254277437
479,3,3.1810930360862892
479,4,3.223722913498018
479,5,3.306855369335956
479,6,3.3028069629048216
479,7,3.2254052477915773
479,8,3.2536131106001425
479,9,2.361868072642879
479,10,2.423554885520724
479,11,2.3987221079814054
479,12,2.250353585512176
479,13,2.197568678587399
479,14,2.2436581824224717
479,15,2.264217259988952
479,16,2.24484542617812
479,17,2.331045307289313
479,18,2.3696812116774684
479,19,2.286317354169013
479,20,2.3078896206593718
479,21,1.6439241554591335
479,22,1.8320788590073929
479,23,1.6742983290235884
479,24,1.737250155247234
479,25,1.8487550991683828
479,26,1.7668051010243255
479,27,1.6087664767466565
479,28,1.5046668902647782
479,29,1.5831400838169625
479,30,1.8487088230688595
479,31,1.8987092416952451
480,0,3.395373529481252
480,1,3.2883619558274493
480,2,3.2135078428976533
480,3,3.173410720275246
480,4,3.251445286069167
480,5,3.326209860169286
480,6,3.3344560787104864
480,7,3.230503934082753
480,8,3.243761460208886
480,9,2.361617897663408
480,10,2.4224123740567554
480,11,2.4033989792768446
480,12,2.2542471924621306
480,13,2.198026023588531
480,14,2.24563651829467
480,15,2.269787223490756
480,16,2.2458917622925005
480,17,2.327015077432982
480,18,2.3734230775304823
480,19,2.2906549664768447
480,20,2.306115308158361
480,21,1.6364643296415662
480,22,1.8276291055218261
480,23,1.68223625840956
480,24,1.720605900542851
480,25,1.850101323300076
480,26,1.7641808070737537
480,27,1.618600854488087
480,28,1.5045973914725213
480,29,1.5765633382221118
480,30,1.8364268760442195
480,31,1.9050583183390255
481,0,3.4095184410024664
481,1,3.3027120186661847
481,2,3.212214035539353
481,3,3.1633612631918577
481,4,3.2717378761713705
481,5,3.3383775578886694
481,6,3.3554778798978706
481,7,3.239140971313908
481,8,3.2314548076874603
481,9,3.169253461883416
481,10,2.421145480258376
481,11,2.4079402453428256
481,12,2.2582804382936623
481,13,2.198407538956028
481,14,2.2473760009031083
481,15,2.2753914868320764
481,16,2.247533276670832
481,17,2.3230049085297186
481,18,2.376948704759308
481,19,2.2953654239282035
481,20,2.3044027115281107
481,21,1.6286123484447748
481,22,1.82232172813168
481,23,1.6917712435198153
481,24,1.703759154540047
481,25,1.8507819812768178
481,26,1.7618158452185877
481,27,1.6283738955879445
481,28,1.5045544805405258
481,29,1.5705592506285548
481,30,1.8237362201563037
481,31,1.9106765123550395
482,0,3.415502344298481
482,1,3.318118695364974
482,2,3.212704274093364
482,3,3.1531258941409477
482,4,3.283932074951811
482,5,3.344186068184839
482,6,3.3634992150057803
482,7,3.2498415101565246
482,8,3.2181565247856496
482,9,3.1678837877483
482,10,2.4197624455921103
482,11,2.4123359299906983
482,12,2.2624562577399105
482,13,2.1987256072797616
482,14,2.248872638416507
482,15,2.2809872208244055
482,16,2.249758573652015
482,17,2.3190528078380357
482,18,2.3802299800121567
482,19,2.3004457748306337
482,20,2.302789218605038
482,21,2.424381532249851
482,22,1.8162791099773163
482,23,1.7027363818169623
482,24,1.6868984578540165
482,25,1.8506736183319805
482,26,1.759856817000541
482,27,1.6379480920801415
482,28,1.504590281297677
482,29,1.5651447432388366
482,30,1.8107397723621395
482,31,1.915391184421363
483,0,3.4117334806367476
483,1,3.332574995528818
483,2,3.2152956830683808
483,3,3.1447121905355333
483,4,3.2884395851062824
483,5,3.345129117315285
483,6,3.358259417934927
483,7,3.2604843014581446
483,8,3.2054277820072263
483,9,3.1703707513541475
483,10,2.4182712369646726
483,11,2.4165761792825515
483,12,2.2667767439233124
483,13,2.1989928940621137
483,14,2.250124472544347
483,15,2.28653310273538
483,16,2.2525515592580225
483,17,2.3151976757949218
483,18,2.3832406189762194
483,19,2.305888363277465
483,20,2.301313817850455
483,21,2.4225684155415474
483,22,1.8096359135307154
483,23,1.7149236326882962
483,24,1.6702312258029282
483,25,1.8496709970491847
483,26,1.758422010292628
483,27,1.6471950689339814
483,28,1.5047673879998849
483,29,1.5603282373019824
483,30,1.7975297634167742
483,31,1.919052280795977
484,0,3.397897403295132
484,1,3.343543319272648
484,2,3.2195368206201223
484,3,3.1394104932033486
484,4,3.2864191143485253
484,5,3.342797309763935
484,6,3.341560334576826
484,7,3.268816118749721
484,8,3.1948745486032775
484,9,3.174796721597101
484,10,2.4166795682287683
484,11,2.4206512462114307
484,12,2.2712431333247225
484,13,2.1992222853681724
484,14,2.2511314224196695
484,15,2.291989663676724
484,16,2.255891574303047
484,17,2.3114788683920855
484,18,2.3859566019751934
484,19,2.311680774304847
484,20,2.300016602232598
484,21,2.4204599817492487
484,22,1.8025314693361014
484,23,1.7280891421905458
484,24,1.6539819905473998
484,25,1.8476882751742838
484,26,1.75759731728806
484,27,1.6560012415179237
484,28,1.5051558476769666
484,29,1.5561088172490978
484,30,1.7841875740048607
484,31,1.9215373291326956
485,0,3.375260257860137
485,1,3.348708774719128
485,2,3.2243702486584285
485,3,3.13750667185052
485,4,3.2794040920962764
485,5,3.338315483367229
485,6,3.3167321993641763
485,7,3.2728977361305582
485,8,3.1880140826665544
485,9,3.179128085397886
485,10,2.41499493558112
485,11,2.4245514775457835
485,12,2.2758557859085644
485,13,2.1994268372512358
485,14,2.25189511620593
485,15,2.2973196037713803
485,16,2.2597535816965633
485,17,2.307935740172097
485,18,2.3883565815492056
485,19,2.3178058477331303
485,20,2.298938241011203
485,21,2.4180579230139325
485,22,1.7951020244798936
485,23,1.7419600831809783
485,24,1.638389702399387
485,25,1.8446594414433586
485,26,1.7574336550118166
485,27,1.6642728323949052
485,28,1.5058296503662205
485,29,1.5524757904866282
485,30,1.770784321931749
485,31,1.9227550539616025
486,0,3.3465925286806533
486,1,3.346702103583783
486,2,3.2285206161403077
486,3,3.138320136554418
486,4,3.2690143362485653
486,5,3.3319799767921547
486,6,3.2877742567988064
486,7,3.2713847015836417
486,8,3.186021372335949
486,9,3.181838847241388
486,10,2.41322466517687
486,11,2.4282673048065933
486,12,2.2806141598330236
486,13,2.1996197359927385
486,14,2.2524187143539565
486,15,2.302488071326333
486,16,2.264108405833145
486,17,2.3046071744788685
486,18,2.390422255269276
486,19,2.3242417612331088
486,20,2.2981194265917115
486,21,2.41536780241086
486,22,1.7874732622826388
486,23,1.7562427648982744
486,24,1.6237040349438507
486,25,1.840538137601248
486,26,1.757945968332652
486,27,1.6719399786416467
486,28,1.5068629069895683
486,29,1.5494087135215269
486,30,1.7573820694077376
486,31,1.9226475035382555
487,0,3.3157095530815934
487,1,3.3375669120906313
487,2,3.230951829824935
487,3,3.140525564151761
487,4,3.2568138278703564
487,5,3.323231185757849
487,6,3.2584190241386684
487,7,3.263625993828464
487,8,3.1893847319958986
487,9,3.1823166878916798
487,10,2.4113759709891163
487,11,2.4317892412535
487,12,2.2855167804849357
487,13,2.199814267867344
487,14,2.25270672845972
487,15,2.307462902833298
487,16,2.268923021172488
487,17,2.301531107883846
487,18,2.392138697561734
487,19,2.330962182101474
487,20,2.297600304123652
487,21,2.4123992149235867
487,22,1.7797534937821735
487,23,1.7706316989987005
487,24,1.6101806934172336
487,25,1.8352970219834759
487,26,1.7591138178217522
487,27,1.6789597026424032
487,28,1.5083259190857567
487,29,1.5468779233868457
487,30,1.7440354903606081
487,31,1.9211906568898434
488,0,3.2867460672122255
488,1,3.322834003377205
488,2,3.2312195536301864
488,3,3.1426276566344704
488,4,3.244298339797554
488,5,3.310986396611716
488,6,3.231379774956992
488,7,3.2496325204349366
488,8,3.197571603151163
488,9,3.18092934453518
488,10,2.409456020692596
488,11,2.4351078866120504
488,12,2.2905612039029655
488,13,2.2000237968544076
488,14,2.2527648396212503
488,15,2.3122148212643956
488,16,2.2741608863646245
488,17,2.2987440558853462
488,18,2.393494644943655
488,19,2.3379364861763023
488,20,2.297419891912095
488,21,2.409165897426801
488,22,1.7720278895535515
488,23,1.78481925562154
488,24,1.598075785790529
488,25,1.8289268446249487
488,26,1.7608834784322156
488,27,1.6853175738714405
488,28,1.5102813578991074
488,29,1.5448455780212826
488,30,1.730793820076666
488,31,1.918393556021151
489,0,3.263366811604243
489,1,3.305194878412732
489,2,3.229593278637503
489,3,3.143420839432293
489,4,3.232934303916412
489,5,3.294231802983191
489,6,3.207970714645518
489,7,3.229998540000032
489,8,3.2088466774876556
489,9,3.1787491386675715
489,10,2.4074720071517173
489,11,2.4382139410810155
489,12,2.2957439749818995
489,13,2.200261748472787
489,14,2.252599720065128
489,15,2.3167175908132
489,16,2.2797823195802343
489,17,2.296280647040234
489,18,2.394482729788476
489,19,2.345130041289138
489,20,2.297615500984792
489,21,2.40568578393357
489,22,1.7643540687578196
489,23,1.7985055063454722
489,24,1.5876393778035978
489,25,1.8214354051945776
489,26,1.7631714038331363
489,27,1.691027953859486
489,28,1.5127807713012884
489,29,1.5432671727318117
489,30,1.7177029038884397
489,31,1.914296079457056
490,0,3.2481334844433207
490,1,3.287891352014757
490,2,3.226915063687247
490,3,3.1422903491521295
490,4,3.2241502496380265
490,5,3.2726752253694427
490,6,3.1881641946043455
490,7,3.2058436849090612
490,8,3.220370775131483
490,9,3.1770506505418052
490,10,2.4054312229495034
490,11,2.4410982299204984
490,12,2.3010605811772864
490,13,2.200541597722626
490,14,2.2522188616124206
490,15,2.3209481269414654
490,16,2.2857449100758758
490,17,2.2941731726329726
490,18,2.395099658539876
490,19,2.3525045516517826
490,20,2.298222162305076
490,21,2.4019810031162887
490,22,1.7567592935453014
490,23,1.8114078331823602
490,24,1.5791084131397706
490,25,1.8128465533284879
490,26,1.7658688489838072
490,27,1.6961327880563108
490,28,1.5158616252329664
490,29,1.5420934646342213
490,30,1.704807167946009
490,31,1.9089655360117788
491,0,3.242193217593176
