x,z,IC
489,18,3.286566644465053
489,19,3.3106044484185504
489,20,3.841275383984588
489,21,3.883223198746438
489,22,3.946606547556142
489,23,3.98782052410583
489,24,4.0060945995419335
489,25,4.0240941096825065
489,26,2.765029313261209
489,27,2.7245267596785387
489,28,2.729357623787251
489,29,2.7674555135043186
489,30,2.7744220799516923
489,31,2.7419485559446777
490,0,3.100723648924664
490,1,3.047618136290025
490,2,3.082391355121863
490,3,3.2179076429088864
490,4,3.29722799646469
490,5,3.332940340406254
490,6,3.2796773049000856
490,7,3.3304026759640593
490,8,3.307874597429538
490,9,3.292301623922983
490,10,2.348132670764255
490,11,2.4023876391439645
490,12,2.360297910429249
490,13,2.214403482198138
490,14,2.160442766595976
490,15,2.1817365477910853
490,16,2.24181047014316
490,17,3.3301283096587135
490,18,3.294755148711233
490,19,3.312983288281301
490,20,3.8327223045161602
490,21,3.8762243769115208
490,22,3.9429218947134888
490,23,3.9851415216153763
490,24,4.004183372107966
490,25,4.025024460817138
490,26,2.7633911978191934
490,27,2.726969413502964
490,28,2.7239452490292404
490,29,2.7552747805000943
490,30,2.768075233035559
490,31,2.745545966267512
491,0,3.105922497866147
491,1,3.051963606351253
491,2,3.0843370532760046
491,3,3.217419709829572
491,4,3.2943990595366826
491,5,3.3370240137007614
491,6,3.286653557410327
491,7,3.3302678362724514
491,8,3.314094074036594
491,9,3.2901970662277176
491,10,2.349395747102274
491,11,2.401089491811161
491,12,2.3661755252477334
491,13,2.218204625672852
491,14,2.163403487242993
491,15,2.1836640592424583
491,16,2.236771676598901
491,17,3.3391016033519256
491,18,3.3031414133540853
491,19,3.315642283546616
491,20,3.8240548597749653
491,21,3.868843721877092
491,22,3.9390864812056683
491,23,3.9825728305369945
491,24,4.002142716262935
491,25,4.025604341245705
491,26,2.762536425488132
491,27,2.731451876485964
491,28,2.7206849414227214
491,29,2.7426750037451937
491,30,2.760568213928647
491,31,2.752386822076502
492,0,3.111150825451112
492,1,3.0561950025200106
492,2,3.086421170111728
492,3,3.2171593706784054
492,4,3.291653723795294
492,5,3.3402571634300138
492,6,3.2942256483955292
492,7,3.3300941155039183
492,8,3.3203201020480333
492,9,3.288640404562462
492,10,2.3507761840256833
492,11,2.399618699640555
492,12,2.3719277617576076
492,13,2.222063353628543
492,14,2.16626064789663
492,15,2.1858982737102477
492,16,2.2323272984436837
492,17,3.3478984931312983
492,18,3.3116758436086506
492,19,3.3185616665454476
492,20,3.8153160481897324
492,21,3.861090752441799
492,22,3.9350844123468707
492,23,3.9801253340337697
492,24,4.00001488195047
492,25,4.02585180976461
492,26,2.7622635157758713
492,27,2.7369189994046677
492,28,2.719791081222268
492,29,2.731655115952734
492,30,2.7528488213547435
492,31,2.7607711642602615
493,0,3.1163834413458087
493,1,3.060318706827389
493,2,3.088613924658205
493,3,3.2171008645997468
493,4,3.2890614008877606
493,5,3.342611645503742
493,6,3.3023175480496687
493,7,3.329954407197187
493,8,3.3264869075389294
493,9,3.2876604855834457
493,10,2.352256675224382
493,11,2.3980001301327163
493,12,2.377533589582139
493,13,2.2259946824625265
493,14,2.169000800951577
493,15,2.1883990438748846
493,16,2.228500513856961
493,17,3.356471560829296
493,18,3.3203076470810866
493,19,3.321719487130594
493,20,3.8065508858018795
493,21,3.8529771436375904
493,22,3.930897510650256
493,23,3.9778037591989968
493,24,3.9978386102550982
493,25,4.02578820999018
493,26,2.7625847505672168
493,27,2.742503788595993
493,28,2.7211023145133844
493,29,2.7240203841939037
493,30,2.7464975911392666
493,31,2.769415704910069
494,0,3.121589943277684
494,1,3.064345345748239
494,2,3.090886129360206
494,3,3.217215729852162
494,4,3.2866860596965943
494,5,3.3440745769166362
494,6,3.310841170799978
494,7,3.329924402332439
494,8,3.3325306042857283
494,9,3.2872792517158307
494,10,2.3538192536040046
494,11,2.39625863482199
494,12,2.382972625658824
494,13,2.230012763453694
494,14,2.171613366782518
494,15,2.1911254716118287
494,16,2.2253094231680906
494,17,3.3647752375602
494,18,3.3289854586014145
494,19,3.325092025558423
494,20,3.797806299556245
494,21,3.8445170848889827
494,22,3.9265058352745994
494,23,3.975606734455491
494,24,3.9956483272331207
494,25,4.025437294836927
494,26,2.7635672751624147
494,27,2.747644447168255
494,28,2.724232848214679
494,29,2.721083392826881
494,30,2.7433986631865155
494,31,2.777786018715494
495,0,3.126735096269637
495,1,3.068289273058513
495,2,3.0932096360493997
495,3,3.2174734151960327
495,4,3.2845850448831735
495,5,3.3446485844598004
495,6,3.319697658711062
495,7,3.330081017749985
495,8,3.3383904467714784
495,9,3.287511227123433
495,10,2.355445641361903
495,11,2.394418738376149
495,12,2.3882253568240883
495,13,2.2341306853934837
495,14,2.174090595187565
495,15,2.194036354839146
495,16,2.222766802686861
495,17,3.3727663847704528
495,18,3.337657973370932
495,19,3.328654229255927
495,20,3.789130965001841
495,21,3.8357276156997844
495,22,3.9218882608809498
495,23,3.9735269879554638
495,24,3.993473466251983
495,25,4.024824301096371
495,26,2.765149688343532
495,27,2.752034461300457
495,28,2.7287011575082634
495,29,2.7234624061088066
495,30,2.745268912172064
495,31,2.786132158204668
496,0,3.131779367064818
496,1,3.0721679503477155
496,2,3.095557790028907
496,3,3.217841888020058
496,4,3.2828080545890694
496,5,3.344351749323862
496,6,3.328778916513545
496,7,3.330500733499852
496,8,3.344010060858609
496,9,3.288363098696529
496,10,2.3571175907436612
496,11,2.392504347857919
496,12,2.3932733404306856
496,13,2.2383603031642845
496,14,2.176427495637661
496,15,2.1970906257983325
496,16,2.2208799210349515
496,17,3.3804048424467084
496,18,3.3462745769964277
496,19,3.332380163799145
496,20,3.780575087209117
496,21,3.826628927036892
496,22,3.917023101622133
496,23,3.9715516806358293
496,24,3.991337934862827
496,25,4.023975000573242
496,26,2.7670239816726827
496,27,2.755463740527978
496,28,2.7339881328646123
496,29,2.731003703068866
496,30,2.753179132151242
496,31,2.795229073210261
497,0,3.136679604669808
497,1,3.0760012382569317
497,2,3.0979058846147716
497,3,3.2182882288349814
497,4,3.281396294316882
497,5,3.343217248695805
497,6,3.3379693714670076
497,7,3.331257873434492
497,8,3.3493386243965295
497,9,3.289833404959826
497,10,2.3588172090176793
497,11,2.3905384867321073
497,12,2.398099380568796
497,13,2.24271209280123
497,14,2.1786217395060876
497,15,2.200247774470262
497,16,2.2196504217362882
497,17,3.387653934165601
497,18,3.354785961100528
497,19,3.336243468175822
497,20,3.772190125433139
497,21,3.8172446174579813
497,22,3.9118887649734786
497,23,3.9696628643742216
497,24,3.9892597385729798
497,25,4.022914754966205
497,26,2.768639903901939
497,27,2.7576507873262384
497,28,2.739520641952457
497,29,2.742824268671242
497,30,2.767204122352888
497,31,2.805922662010851
498,0,3.1413898538938194
498,1,3.0798106142673656
498,2,3.100231607279029
498,3,3.2187792033198845
498,4,3.280381819658037
498,5,3.3412927020266543
498,6,3.3471479257300794
498,7,3.332422865899273
498,8,3.3543319699435603
498,9,3.291912344568496
498,10,2.360527261659932
498,11,2.388543057569756
498,12,2.4026876780954596
498,13,2.247195033017574
498,14,2.180673537761425
498,15,2.2034682511905537
498,16,2.2190742747636873
498,17,3.3944809195810395
498,18,3.3631447135635932
498,19,3.3402178043919184
498,20,3.764028463751465
498,21,3.807601894198923
498,22,3.906464419502832
498,23,3.9678380527375015
498,24,3.9872507699030035
498,25,4.02166760169481
498,26,2.769335230579915
498,27,2.758164539745468
498,28,2.744620572075282
498,29,2.7574503610303895
498,30,2.7862994289231406
498,31,2.818645547115087
499,0,3.145862284966937
499,1,3.083618335291439
499,2,3.1025154675301403
499,3,3.2192818047644134
499,4,3.279787076026615
499,5,3.3386392360188455
499,6,3.3561900640365754
499,7,3.3340605230988642
499,8,3.3589535823744074
499,9,3.294581714458741
499,10,2.362231448311915
499,11,2.3865386367012515
499,12,2.407023953324168
499,13,2.251816512655182
499,14,2.1825854978277213
499,15,2.2067138429988096
499,16,2.219141798618268
499,17,3.400857386062681
499,18,3.371305873057952
499,19,3.344277291708549
499,20,3.7561430315319173
499,21,3.797731710860011
499,22,3.9007306604825143
499,23,3.966050889192449
499,24,3.9853167669057754
499,25,4.0202553971666575
499,26,2.7685428773675773
499,27,2.756491237442627
499,28,2.748483869087169
499,29,2.7730203558235607
499,30,2.8084362661389677
499,31,2.8330732949268156
500,0,3.150048218886746
500,1,3.087446565339692
500,2,3.1047411959022284
500,3,3.21976376144153
500,4,3.279624639012524
500,5,3.335330288400101
500,6,3.36497007539162
500,7,3.336228378555649
500,8,3.36317546542977
500,9,3.297814985761754
500,10,2.363914646749288
500,11,2.3845443033193954
500,12,2.4110955408722634
500,13,2.2565822630507197
500,14,2.184362463445104
500,15,2.209948018824274
500,16,2.2198377533574885
500,17,3.4067595724961452
500,18,3.3792274383644085
500,19,3.348396916257792
500,20,3.7485868790931693
500,21,3.78766883496376
500,22,3.894670157464932
500,23,3.9642718954242193
500,24,3.98345744099882
500,25,4.018697042560907
500,26,2.76599452738588
500,27,2.7522341410194238
500,28,2.7502468856345015
500,29,2.787524329272243
500,30,2.830955428097622
500,31,2.848041152590503
501,0,3.153899225167557
501,1,3.0913164900820496
501,2,3.1068961029529536
501,3,3.2201940051048012
501,4,3.2798971544987134
501,5,3.3314501760747697
501,6,3.37336334431361
501,7,3.338975121984064
501,8,3.3669788532397154
501,9,3.3015775232989193
501,10,2.3655631208619248
501,11,2.382577504747746
501,12,2.4148914567937854
501,13,2.2614963138940234
501,14,2.1860113414022915
501,15,2.213136239264577
501,16,2.221141503808902
501,17,3.412168619699912
501,18,3.386870823993182
501,19,3.3525529074708205
501,20,3.741412715268299
501,21,3.777451840452193
501,22,3.88826826856522
501,23,3.962469280638127
501,24,3.981666769625397
501,25,4.017007815107089
501,26,2.7618414425625133
501,27,2.745369419321907
501,28,2.749159577680084
501,29,2.799060598112631
501,30,2.851047726324996
501,31,2.861752318155065
502,0,3.157368266236092
502,1,3.095247441133912
502,2,3.108971387030491
502,3,3.220543098370658
502,4,3.2805974734041965
502,5,3.32709245814688
502,6,3.38124866494299
502,7,3.3423391698600775
502,8,3.3703547454947205
502,9,3.3058269518853227
502,10,2.3671646894814753
502,11,2.3806539587863487
502,12,2.4184024387257175
502,13,2.2665609708052554
502,14,2.187540918961425
502,15,2.216246227440871
502,16,2.223027251031962
502,17,3.4170707434712053
502,18,3.394201254841139
502,19,3.3567230736431317
502,20,3.734672414732661
502,21,3.767123022096192
502,22,3.8815136071959024
502,23,3.960609791448579
502,24,3.979933445025449
502,25,4.015198825110442
502,26,2.7566445036557776
502,27,2.7364462393001525
502,28,2.744831124639265
502,29,2.806092787908388
502,30,2.866246474051589
502,31,2.8722125033774693
503,0,3.1604108609054355
503,1,3.099256053331236
503,2,3.1109623797924186
503,3,3.220783620165044
503,4,3.28170897191784
503,5,3.3223581284810138
503,6,3.3885105301801524
503,7,3.3463474079697386
503,8,3.373304248206729
503,9,3.310513669823028
503,10,2.3687088537821666
503,11,2.37878759324353
503,12,2.4216209603332643
503,13,2.2717768125777527
503,14,2.18896167565914
503,15,2.2192481981967234
503,16,2.225464328941531
503,17,3.42145732790601
503,18,3.4011880939746697
503,19,3.360887090036824
503,20,3.7284165038831185
503,21,3.7567282307492142
503,22,3.8743985483474632
503,23,3.9586595812164767
503,24,3.978241466373337
503,25,4.01327661568242
503,26,2.75123394338263
503,27,2.7266281723578705
503,28,2.737465858223369
503,29,2.807685733193695
503,30,2.874828782991131
503,31,2.8777544299104862
504,0,3.162986238222467
504,1,3.103355478085355
504,2,3.1128687190613893
504,3,3.2208905096388394
504,4,3.283206044466551
504,5,3.3173536758163564
504,6,3.3950413479397223
504,7,3.3510141393011477
504,8,3.3758387058379933
504,9,3.315581506920077
504,10,2.3701868819054774
504,11,2.3769905219759484
504,12,2.4245412218433136
504,13,2.277142705827808
504,14,2.1902855929517107
504,15,2.222115043733411
504,16,2.2284175619060194
504,17,2.2852093812866423
504,18,3.4078050990996354
504,19,3.3650267341519715
504,20,3.7226936347340334
504,21,3.7463166303383386
504,22,3.866919663162994
504,23,3.9565850775001747
504,24,3.976570858829695
504,25,4.0112429183585485
504,26,2.74648567293429
504,27,2.7175246093143497
504,28,2.7279877387125873
504,29,2.8036868577556597
504,30,2.8760580380217076
504,31,2.8774922013973474
505,0,3.165058452563458
505,1,3.107554675114736
505,2,3.1146944395899605
505,3,3.2208413699506897
505,4,3.2850547534918357
505,5,3.3121890519056887
505,6,3.400743537628005
505,7,3.3563402668506415
505,8,3.377979614901625
505,9,3.320968521190241
505,10,2.3715918503999873
505,11,2.3752730560060744
505,12,2.427159118894279
505,13,2.2826558346629957
505,14,2.191525964883925
505,15,2.224822474623728
505,16,2.2318476781012713
505,17,2.2798716285873954
505,18,3.414030604830747
505,19,3.369126064157215
505,20,3.7175500567121205
505,21,3.7359403793939214
505,22,3.8590780724652642
505,23,3.954353826637538
505,24,3.9748984997566303
505,25,4.009094573619988
505,26,2.743088415843807
505,27,2.7108366689690477
505,28,2.7179721118180593
505,29,2.7948096549480144
505,30,2.87024480817134
505,31,2.871574276667762
506,0,3.166597431169515
506,1,3.111857803441524
506,2,3.1164479736722455
506,3,3.220616734053031
506,4,3.2872136174521898
506,5,3.306975589667537
506,6,3.4055314620486223
506,7,3.3623127363202117
506,8,3.3797583138628577
506,9,3.3266079251444274
506,10,2.3729186430042626
506,11,2.373643747582391
506,12,2.4294721922966764
506,13,2.2883117429272604
506,14,2.1926972126103013
506,15,2.227349116002581
506,16,2.235711772458254
506,17,2.2748950633401286
506,18,3.4198476294651408
506,19,3.373171537919464
506,20,3.7130290963812818
506,21,3.7256542417247682
506,22,3.8508797120045917
506,23,3.951935295365744
506,24,3.9731990295459263
506,25,4.006823620885334
506,26,2.741375215918648
506,27,2.70791415896466
506,28,2.709360921617757
506,29,2.7825775257466625
506,30,2.8586427768534963
506,31,2.861172101815642
507,0,3.167579926370648
507,1,3.116263730537064
507,2,3.1181420552629344
507,3,3.2202002950826123
507,4,3.2896345163706444
507,5,3.3018239138927417
507,6,3.409333153075663
507,7,3.368904258384645
507,8,3.3812154491886015
507,9,3.3324291293558734
507,10,2.374163908213675
507,11,2.37210946440718
507,12,2.431479561585384
507,13,2.294104386601971
507,14,2.1938147051937387
507,15,2.2296765595778663
507,16,2.239963812206487
507,17,2.2703283206312594
507,18,3.4252439065604987
507,19,3.377152071577521
507,20,3.7091706550115946
507,21,3.7155151325024893
507,22,3.8423355044453245
507,23,3.9493016107848873
507,24,3.9714458222835654
507,25,4.004417557919418
507,26,2.7412665494835116
507,27,2.709361337774351
507,28,2.7040135992990324
507,29,2.7691063436572785
507,30,2.843220686309799
507,31,2.848224014503469
508,0,3.167990346527012
508,1,3.1207656759413718
508,2,3.1197935233108893
508,3,3.2195791041475785
508,4,3.2922636927354376
508,5,3.2968418866370537
508,6,3.4120917935358706
508,7,3.376073324318818
508,8,3.3824002225884353
508,9,3.3383588878506485
508,10,2.375325977942401
508,11,2.37067549069273
508,12,2.433181845446853
508,13,2.30002619403393
508,14,2.1948945886624243
508,15,2.231789372922043
508,16,2.2445551773021872
508,17,2.2662171830635436
508,18,3.430211843178898
508,19,3.3810590381264163
508,20,3.7060107335333874
508,21,3.7055816074857812
508,22,3.8334614354339873
508,23,3.9464282218412152
508,24,3.9696119898812605
508,25,2.723377947399405
508,26,2.7423319577686476
508,27,2.714823279630452
508,28,2.703213111351258
508,29,2.75674189137437
508,30,2.82635926752922
508,31,2.8350227127789185
509,0,3.1678214421820283
509,1,3.125351002621667
509,2,3.1214230223395187
509,3,3.2187437382277686
509,4,3.2950428246484007
509,5,3.292132628083416
509,6,3.413766922719245
509,7,3.383764522430185
509,8,3.3833694297378463
509,9,3.344322526927591
509,10,2.3764047504016905
509,11,2.369345651230109
509,12,2.434581072220024
509,13,2.306068131818508
509,14,2.1959536248331304
509,15,2.2336750682767588
509,16,2.2494352274542613
509,17,2.2626039671403873
509,18,3.4347484081466857
509,19,3.3848862079796813
509,20,3.7035809938047244
509,21,3.6959133043583536
509,22,3.8242785334286795
509,23,3.9432944677935544
509,24,3.9676713923911557
509,25,2.7189188070390236
509,26,2.7439387468680656
509,27,2.7230322926337664
509,28,2.707278712883501
509,29,2.7476139725404156
509,30,2.8105186889856397
509,31,2.823768471752886
510,0,3.167074827019443
510,1,3.130001165844742
510,2,3.1230546008525755
510,3,3.2176884405831703
510,4,3.2979101477945223
510,5,3.2877926514186777
510,6,3.4143353386768953
510,7,3.3919091560848877
510,8,3.3841863059441266
510,9,3.3502452363323156
510,10,2.37740154104812
510,11,2.368122454274424
510,12,2.435680583697735
510,13,2.31221977438185
510,14,2.1970090409210217
510,15,2.2353240338140172
510,16,2.2545518870338617
510,17,2.259526943404082
510,18,3.438854955063316
