x,z,IC
396,28,3.308842276512636
396,29,3.3798039967383455
396,30,3.3246089403058154
396,31,3.2698546444806116
397,0,3.16077700219421
397,1,3.013666713573981
397,2,3.0837490046055747
397,3,3.4013372024736515
397,4,3.3203422960253683
397,5,3.127477707984841
397,6,3.190348968037931
397,7,3.4007551425085847
397,8,3.327739581528598
397,9,3.180381661607639
397,10,3.2316378751222015
397,11,3.2026979257158716
397,12,3.3466961768211494
397,13,3.4129432402746804
397,14,2.256606081218308
397,15,2.1642412655722247
397,16,2.4394880681643722
397,17,2.330927384777756
397,18,2.266627515203275
397,19,1.7504121906021903
397,20,1.8494971922290138
397,21,1.7423981760511804
397,22,1.6080812044689037
397,23,1.8214038595119386
397,24,1.8376229625103213
397,25,3.2523731749258933
397,26,3.189077078932556
397,27,3.2057986539573196
397,28,3.3010098353835273
397,29,3.377623431339916
397,30,3.3309885721387165
397,31,3.26957789845295
398,0,3.165903853645305
398,1,3.021909512256684
398,2,3.0654222790437307
398,3,3.395139404060618
398,4,3.3297360186402107
398,5,3.1347436155477877
398,6,3.181763545916094
398,7,3.392761844206794
398,8,3.3375181213324954
398,9,3.1807139680610694
398,10,3.2329922787682257
398,11,3.1984216621271813
398,12,3.337763202365514
398,13,3.416945506844735
398,14,2.2682731945981587
398,15,2.130974436705573
398,16,2.4389293467100344
398,17,2.348781161617568
398,18,2.257410342948447
398,19,1.7470889448754918
398,20,1.8517578012147091
398,21,1.7604950879528674
398,22,1.633093442992937
398,23,1.7970452606742184
398,24,1.871539958674142
398,25,3.2622693855001335
398,26,3.1934183545491654
398,27,3.2030429797375195
398,28,3.2933932420812573
398,29,3.3746318893357037
398,30,3.3370111933824487
398,31,3.270283541963104
399,0,3.1708874181901656
399,1,3.0306951421548023
399,2,3.0483322371035313
399,3,3.3872724631466955
399,4,3.3389910536314567
399,5,3.1425063277897602
399,6,3.1738204118295767
399,7,3.384383807816523
399,8,3.34664759066997
399,9,3.1817468721720235
399,10,3.2339883214308442
399,11,3.1949821009773163
399,12,3.328345219481938
399,13,3.4201455353516623
399,14,2.276361518307631
399,15,2.105641642204973
399,16,2.4365063574467762
399,17,2.3657301524203946
399,18,2.2524346187873623
399,19,1.7373813436793597
399,20,1.8483336849314058
399,21,1.7834738448465404
399,22,1.659279072002489
399,23,1.7737029635717065
399,24,1.8932101026934145
399,25,1.4520855933025394
399,26,3.198379261897343
399,27,3.2007894871476568
399,28,3.2860568526502716
399,29,3.3709229770888123
399,30,3.342564889619632
399,31,3.2719137780169185
400,0,3.1757419746798017
400,1,3.0398836560918916
400,2,3.0326571469551773
400,3,3.3777231406404082
400,4,3.3480690966001814
400,5,3.1507114637267506
400,6,3.1665484226784555
400,7,3.375690182918332
400,8,3.355062430386665
400,9,3.1835028985522316
400,10,3.234602252015814
400,11,3.1923694716443913
400,12,3.318537335635966
400,13,3.4224881392089994
400,14,2.2812849204928662
400,15,2.0892235447663907
400,16,2.4321123360036347
400,17,2.381288137841692
400,18,2.251662322110638
400,19,1.72327779334245
400,20,1.8368143560502497
400,21,1.809538796922241
400,22,1.6829693632726337
400,23,1.7528249080251876
400,24,1.903085955855177
400,25,1.4580542444202724
400,26,3.203972601670045
400,27,3.199029015610763
400,28,3.2790501991375196
400,29,3.3665994025367803
400,30,3.3475561737067165
400,31,3.2743911446280114
401,0,3.180479756268113
401,1,3.0493412984774797
401,2,3.018553106258047
401,3,3.366503192187525
401,4,3.3569222623910475
401,5,3.1593064879377333
401,6,3.159973870157911
401,7,3.366746465939985
401,8,3.362708010509556
401,9,3.1859930074795177
401,10,3.2348220643559134
401,11,3.19056089574262
401,12,3.3084404567918515
401,13,3.4239250477155005
401,14,2.2839086225455554
401,15,2.0818098938468155
401,16,2.425481600579247
401,17,2.395234947302523
401,18,2.2545939908560277
401,19,1.707024389446643
401,20,1.816700657792515
401,21,1.8360733569169598
401,22,1.7012851407096266
401,23,1.7344778803048555
401,24,1.9036296228523781
401,25,1.4662376542420563
401,26,3.210204959605214
401,27,3.197756984235335
401,28,3.2724084938566707
401,29,3.361769234763588
401,30,3.351911853243132
401,31,3.2776214586308865
402,0,3.185110126570004
402,1,3.0589427488048178
402,2,3.006151539428874
402,3,3.353650455427766
402,4,3.365492738796042
402,5,3.1682413445329556
402,6,3.1541201153455183
402,7,3.3576143161111975
402,8,3.3695408114002365
402,9,3.1892165504129295
402,10,3.234647337693248
402,11,3.1895213720938327
402,12,3.2981594081830043
402,13,3.424416227465658
402,14,2.285421599562142
402,15,2.0827288757398508
402,16,2.4161288799303104
402,17,2.40757352628603
402,18,2.260438696577544
402,19,1.6902887117777619
402,20,1.789764317503891
402,21,1.860062227390333
402,22,1.7126466279869108
402,23,1.717469701003607
402,24,1.89854709635988
402,25,1.4770883907970243
402,26,3.2170742589143964
402,27,3.196974527158762
402,28,3.2661536962301874
402,29,3.3565421828652835
402,30,3.3555801752296905
402,31,3.2814972150973047
403,0,3.189638903360441
403,1,3.0685730535433486
403,2,2.9955572113342486
403,3,3.339229405075683
403,4,3.3737127702930296
403,5,3.1774689653983637
403,6,3.1490072073558495
403,7,3.3483515139054587
403,8,3.375528389189592
403,9,3.193161456599019
403,10,3.2340888361790254
403,11,3.1892049720849807
403,12,3.2878009889619397
403,13,3.423931095752403
403,14,2.287117230454856
403,15,2.090777639779795
403,16,2.4033848308376946
403,17,2.4184064148885684
403,18,2.268328525561382
403,19,1.6736435708233859
403,20,1.7597226829695285
403,21,1.8787512748660216
403,22,1.7168938860751404
403,23,1.699949758973404
403,24,1.89169950884374
403,25,1.491408313913155
403,26,3.224567422194805
403,27,3.1966891418677714
403,28,3.2602960741518423
403,29,3.3510260264790532
403,30,3.358531225356664
403,31,3.285901320131908
404,0,3.1940678412340646
404,1,3.078129213670785
404,2,2.9868467961139062
404,3,3.3233311488043373
404,4,3.381504990665122
404,5,3.1869456325858643
404,6,3.144651506745929
404,7,3.3390120429186316
404,8,3.3806491428283936
404,9,3.1978046352119245
404,10,3.2331678875368564
404,11,3.189556210527008
404,12,3.27747200716307
404,13,3.4224495900126213
404,14,2.29013281053314
404,15,2.1044800505442702
404,16,2.386538944463533
404,17,2.4277780467017527
404,18,2.2775098163794487
404,19,1.6565189695201572
404,20,1.7313105662287567
404,21,1.8903624430474169
404,22,1.7150529280570925
404,23,1.6802671829187839
404,24,1.8860316322915522
404,25,1.510455210566724
404,26,3.2326582561660806
404,27,3.19691481620756
404,28,3.2548361735921976
404,29,3.345323322092887
404,30,3.3607565857604267
404,31,3.290711024551017
405,0,3.1983942796093108
405,1,3.0875214046390815
405,2,2.9800680266307413
405,3,3.3060728501588996
405,4,3.388783113857873
405,5,3.196631179239077
405,6,3.141065334087772
405,7,3.329646273553034
405,8,3.3848919039200656
405,9,3.2031125733532755
405,10,3.2319155649755027
405,11,3.1905115545105627
405,12,3.267277341179287
405,13,3.4199630601959323
405,14,2.2952179394593903
405,15,2.122304093636225
405,16,2.36506066798397
405,17,2.435544944960927
405,18,2.2874573354787104
405,19,1.637595440206298
405,20,1.7090277185738458
405,21,1.8946205245278516
405,22,1.7088925859603967
405,23,1.6577743985368105
405,24,1.8828526174539122
405,25,1.5357730940198941
405,26,3.2413056670442106
405,27,3.1976716223231296
405,28,3.2497670954573987
405,29,3.3395284965811625
405,30,3.362268281115909
405,31,3.2958019204013693
406,0,3.2026109575093518
406,1,3.096673815412193
406,2,2.975239436330194
406,3,3.2875965784989125
406,4,3.3954529823721615
406,5,3.2064890186850485
406,6,3.1382566629901087
406,7,3.3203012252112813
406,8,3.3882553734807885
406,9,3.2090421068862294
406,10,3.2303716995508855
406,11,3.1920010311959763
406,12,3.2573180725003517
406,13,3.4164749547880024
406,14,2.302598233115263
406,15,2.1427985388601596
406,16,2.338836748611209
406,17,2.4413285624283025
406,18,2.2978888916897056
406,19,1.615459352289091
406,20,1.695945901780676
406,21,1.8928767765060934
406,22,1.7004585893229083
406,23,1.63328488995285
406,24,1.881684288292214
406,25,1.5687339041531472
406,26,3.2504523045591753
406,27,3.198984788846984
406,28,3.2450769680387106
406,29,3.3337254228134285
406,30,3.3630970676630074
406,31,3.3010518616351483
407,0,3.2067059918204754
407,1,3.1055251030906956
407,2,2.972350691423017
407,3,3.2680675999095685
407,4,3.401413962139138
407,5,3.216485997118894
407,6,3.1362288749115685
407,7,3.3110208829642898
407,8,3.390747431859113
407,9,3.2155413385364215
407,10,3.2285837524321788
407,11,3.193949894973884
407,12,3.2476897318491855
407,13,3.4120012759924947
407,14,2.311974413928395
407,15,2.1646451315101114
407,16,2.308349802413496
407,17,2.444577061545399
407,18,2.3086945511933274
407,19,1.5892637404943013
407,20,1.6929377772924947
407,21,1.8877305950672594
407,22,1.691735363066497
407,23,1.6090181462449293
407,24,1.8806990860249404
407,25,1.609912084975408
407,26,3.260023718865364
407,27,3.2008832853746503
407,28,3.24075149713685
407,29,3.3279855522926947
407,30,3.3632901423204298
407,31,3.306344674530268
408,0,3.2106630113398955
408,1,3.114028469294764
408,2,2.9713634976292562
408,3,3.2476721367741948
408,4,3.4065606624715725
408,5,3.2265920714733203
408,6,3.1349805904518053
408,7,3.3018465448194476
408,8,3.3923843492324806
408,9,3.222550675980178
408,10,3.2266055779166214
408,11,3.1962803149539485
408,12,3.2384806971750266
408,13,3.4065707851423674
408,14,2.3226559859286886
408,15,2.1866547586871095
408,16,2.274735371463267
408,17,2.444722525620695
408,18,2.319823092493814
408,19,1.5591592056130446
408,20,1.698548971359615
408,21,1.8822190336675897
408,22,1.6844953246786565
408,23,1.5880457046243033
408,24,1.8775704217833091
408,25,1.658512836306066
408,26,3.269928097357437
408,27,3.20339797478341
408,28,3.2367764743271086
408,29,3.3223666573458126
408,30,3.36290836862275
408,31,3.311573532461395
409,0,3.214461434986873
409,1,3.1221513736705533
409,2,2.9722130525772847
409,3,3.22661463690534
409,4,3.4107849496304823
409,5,3.2367798203956046
409,6,3.134505588549669
409,7,3.2928171767257086
409,8,3.3931899244000983
409,9,3.2300039617501604
409,10,3.2244961085813366
409,11,3.1989130452196948
409,12,3.229770777342887
409,13,3.400224945618164
409,14,2.3337871415994123
409,15,2.2077522184407585
409,16,2.2396888409889586
409,17,2.4413831664829377
409,18,2.331178621410827
409,19,1.5263637731011375
409,20,1.7095238994147424
409,21,1.8788057156702307
409,22,1.6802933110649374
409,23,1.5734243372707055
409,24,1.8704227419188173
409,25,1.7120953089858135
409,26,3.2800566282923374
409,27,3.2065594084236326
409,28,3.233140126892095
409,29,3.316912211251977
409,30,3.3620231321375615
409,31,3.3166438830489677
410,0,3.2180768791525463
410,1,3.129874908392639
410,2,2.9748100026621422
410,3,3.205114605446284
410,4,3.41397821308085
410,5,3.2470238025384175
410,6,3.134792821293767
410,7,3.283969754233764
410,8,3.393194579055434
410,9,3.237829666689666
410,10,3.222317993700372
410,11,3.2017690426398784
410,12,3.221630009944751
410,13,3.393017597224054
410,14,2.3445945320257318
410,15,2.226989493417026
410,16,2.205238366051579
410,17,2.434539656397623
410,18,2.3425694565635236
410,19,1.4928836233424245
410,20,1.7217879872746038
410,21,1.8784944031524522
410,22,1.6804958518735276
410,23,1.567305151947529
410,24,1.8585443741717245
410,25,1.7667578852037031
410,26,3.290284515842674
410,27,3.2103953558941174
410,28,3.2298352005586577
410,29,3.3116514097546252
410,30,3.360712949725115
410,31,3.321475833044526
411,0,3.2214816763743137
411,1,3.137192865157485
411,2,2.9790428520292602
411,3,3.183403063856182
411,4,3.416033834917771
411,5,3.2572997823931007
411,6,3.135826528010974
411,7,3.275339572179985
411,8,3.3924344334161507
411,9,3.245952119326285
411,10,3.2201362210546796
411,11,3.2047710001423915
411,12,3.2141176956172175
411,13,3.385014362922157
411,14,2.3545817330758063
411,15,2.243605079280683
411,16,2.1734403665368545
411,17,2.424618786137598
411,18,2.353724652373648
411,19,1.4610220049199554
411,20,1.7315542120395588
411,21,1.8803780196593451
411,22,1.6862303167519876
411,23,1.5703068175615416
411,24,1.8426207782005757
411,25,1.8178046044424079
411,26,3.300472647563035
411,27,3.2149281743524467
411,28,3.226860678035855
411,29,3.306599812581965
411,30,3.35905996409198
411,31,3.326005916915818
412,0,3.2246454853880424
412,1,3.1441105327296106
412,2,2.9847807616270745
412,3,3.161718709888672
412,4,3.4168498054863483
412,5,3.2675838494442995
412,6,3.137586448103277
412,7,3.266960506762391
412,8,3.390950387104111
412,9,3.254292744841663
412,10,3.218016750602686
412,11,3.2078447671096
412,12,3.2072816847654466
412,13,3.3762917958528162
412,14,3.4126183573080313
412,15,2.257116953660967
412,16,2.1460765821387557
412,17,2.4124456697089562
412,18,2.3643619745287667
412,19,1.4328752915141816
412,20,1.7362037308550562
412,21,1.8818085779684373
412,22,1.6981979578500246
412,23,1.5813416045590882
412,24,1.824424270750996
412,25,1.8607406183574897
412,26,3.310469891089039
412,27,3.220172131584126
412,28,3.224223052005757
412,29,3.301760559819437
412,30,3.3571464573300025
412,31,3.3301881982223693
413,0,3.2275359711624936
413,1,3.1506432684751675
413,2,2.991876668189711
413,3,3.1403038603123026
413,4,3.4163314221293777
413,5,3.2778514613043823
413,6,3.140048127917537
413,7,3.2588652177913615
413,8,3.3887872266094408
413,9,3.26277128919925
413,10,3.2160251862544924
413,11,3.2109206328059563
413,12,3.2011579258557767
413,13,3.3669362814702737
413,14,3.4217412130078344
413,15,2.2674119897755407
413,16,2.1244287472548034
413,17,2.3990685669654437
413,18,2.3742675821030494
413,19,1.4099942646224473
413,20,1.734690333379568
413,21,1.8791749004299836
413,22,1.7163894604408914
413,23,1.597924070038815
413,24,1.8060939774468763
413,25,1.8923132197438455
413,26,3.3201159730831833
413,27,3.22613080198103
413,28,3.221937090072124
413,29,3.2971260961100968
413,30,3.355051514465168
413,31,3.3339946776802614
414,0,3.2301195327604657
414,1,3.1568148913943315
414,2,3.000170646749122
414,3,3.119400263993501
414,4,3.414394003475344
414,5,3.288076445513769
414,6,3.1431833129195867
414,7,3.2510852825840635
414,8,3.385992777659626
414,9,3.2713070063565506
414,10,3.2142255093087746
414,11,3.213934453353786
414,12,3.195770277643689
414,13,3.3570427161993757
414,14,3.429808831649689
414,15,2.2747856566174343
414,16,2.109180051835871
414,17,2.3855035323668043
414,18,2.383341672297338
414,19,1.3932998131368854
414,20,1.7273968505962154
414,21,1.8690693065565405
414,22,1.7398270020783435
414,23,1.6168331710762336
414,24,1.7892857448895527
414,25,1.9112750347817855
414,26,3.329244870858586
414,27,3.2327946549405113
414,28,3.2200260505085008
414,29,3.2926803165101424
414,30,3.3528479605886234
414,31,3.3374150074031355
415,0,3.2323620567852456
415,1,3.1626559468784983
415,2,3.009493435965988
415,3,3.099244876711567
415,4,3.4109655488837936
415,5,3.298229997712468
415,6,3.146960412759577
415,7,3.243651256782395
415,8,3.3826171174743824
415,9,3.279819789225037
415,10,3.2126788940796476
415,11,3.21682860758254
415,12,3.1911305810415582
415,13,3.3467129900779886
415,14,3.436738828637069
415,15,2.2798970858482224
415,16,2.1004513292305296
415,17,2.3724746257916
415,18,2.391578567328343
415,19,1.3832259641058529
415,20,1.7155628059173738
415,21,1.8494831609374507
415,22,1.7664904243373036
415,23,1.6348955853430702
415,24,1.7745144519630422
415,25,1.918617550076295
415,26,3.3376886265796646
415,27,3.2401389509394476
415,28,3.2185213306596903
415,29,3.288401032098669
415,30,3.3505996831980016
415,31,3.340455536247705
416,0,3.234229674725038
416,1,3.168201894742649
416,2,3.0196700432902106
416,3,3.0800656905978854
416,4,3.405989271707915
416,5,3.308279715771032
416,6,3.151345023603046
416,7,3.2365926611639666
416,8,3.378711858350548
416,9,3.2882312280376653
416,10,3.211442622974748
416,11,3.2195527719436896
416,12,3.1872389799848277
416,13,3.33605430621487
416,14,3.4424593659531006
416,15,2.283632426331725
416,16,2.097938733252329
416,17,2.3602293408976007
416,18,2.398978832436302
416,19,1.379969059766414
416,20,1.7005390751112868
416,21,1.820645783002673
416,22,1.7935450120379453
416,23,1.64964379389138
416,24,1.7609367932589652
416,25,1.9171862114131288
416,26,3.3452814762173473
416,27,3.2481220517803484
416,28,3.217461553668693
416,29,3.284262641708085
416,30,3.348359435397544
416,31,3.3431377355656458
417,0,3.2356895036510203
417,1,3.173491272026835
417,2,3.030523346741698
417,3,3.0620777103435017
417,4,3.399425935977789
417,5,3.3181887101222465
417,6,3.1563004894875557
417,7,3.2299378971443318
417,8,3.3743295104187174
417,9,3.2964655829288776
417,10,3.2105691148978086
417,11,3.2220645094675002
417,12,3.1840844747949513
417,13,3.3251773744067417
417,14,3.446910542043859
417,15,2.286903563886505
417,16,2.101092519208537
417,17,2.3484866526380324
417,18,2.4054236140832654
417,19,1.383688260667139
417,20,1.6831621227023679
417,21,1.7852240462246602
417,22,1.817883680834624
417,23,1.6596752558301437
417,24,1.746659690797517
417,25,1.9107885934975453
417,26,3.3518641711891997
417,27,3.256684238533407
