x,z,IC
416,30,3.353380060486303
416,31,3.323046537695049
417,0,1.6999842674763022
417,1,1.6232561952402236
417,2,1.5806213199284165
417,3,1.563954081449725
417,4,1.5524256907678968
417,5,1.598621393476309
417,6,1.661398821877935
417,7,1.725636181474842
417,8,1.7966169609645606
417,9,1.8401733308864197
417,10,1.7582687435833972
417,11,1.6314802318509647
417,12,2.368839754573827
417,13,2.4280955187393687
417,14,2.3805002746619923
417,15,2.2482319960927453
417,16,2.3416703486023236
417,17,3.190779365756802
417,18,3.163255947789233
417,19,3.203246048035396
417,20,3.2586422145170624
417,21,3.2897799657840237
417,22,3.3161739542583537
417,23,3.365550107057544
417,24,3.4308455966701974
417,25,3.4897876468872884
417,26,3.521700757387163
417,27,3.4988274176753005
417,28,3.4148090933578024
417,29,3.334687082401035
417,30,3.3533294616989493
417,31,3.3323423297651287
418,0,1.7019509375324722
418,1,1.6232716857985372
418,2,1.5774852565344704
418,3,1.5610785173613515
418,4,1.547528844501183
418,5,1.5928433233979793
418,6,1.6577729224840638
418,7,1.7242842161346483
418,8,1.7955691581837507
418,9,1.8401672348694915
418,10,1.7633327838414123
418,11,1.6398969487330577
418,12,2.3853443628216002
418,13,2.4174873076854415
418,14,2.379383961355987
418,15,2.26214493901805
418,16,2.3269638588421424
418,17,3.195854907980739
418,18,3.1643376226508777
418,19,3.2018432437022084
418,20,3.2580822621407863
418,21,3.2897987788077754
418,22,3.3137632248606463
418,23,3.3598441360976627
418,24,3.4242948916180955
418,25,3.4853479423962073
418,26,3.521316915951494
418,27,3.5035139090608007
418,28,3.4230477079107335
418,29,3.3413056993975028
418,30,3.353552987375041
418,31,3.3359070068490313
419,0,1.7040465359101682
419,1,1.623960392093151
419,2,1.5751015295891386
419,3,1.5587518968534322
419,4,1.5430044210286222
419,5,1.5869874152314178
419,6,1.6537458533273852
419,7,1.7221927312277756
419,8,1.7935456268080703
419,9,1.8386650242981597
419,10,1.7665496959790579
419,11,1.6466229220907211
419,12,2.401877976697901
419,13,2.4068108807683433
419,14,2.3778269783072066
419,15,2.276734082996736
419,16,2.313914843614164
419,17,3.20093277022751
419,18,3.165417939809817
419,19,3.2002030390988434
419,20,3.2571404732781133
419,21,3.2895580052756026
419,22,3.311246627780499
419,23,3.3539629852348027
419,24,3.417343731375959
419,25,3.4803116963741787
419,26,3.520217616974803
419,27,3.5074866177122455
419,28,3.4308327098423232
419,29,3.34792869299388
419,30,3.3540326639664957
419,31,3.332675758107617
420,0,1.7061702299156394
420,1,1.625232004555828
420,2,1.5734351550641563
420,3,1.5569630165900246
420,4,1.5388645035376842
420,5,1.5810685421328812
420,6,1.6493334140419273
420,7,1.7193930302421714
420,8,1.790604269447955
420,9,1.8357384019523786
420,10,1.7679203419787681
420,11,1.651557526700665
420,12,2.4169820774305215
420,13,2.396622637797216
420,14,2.376458149325383
420,15,2.2908635677297506
420,16,2.302412637187547
420,17,3.206006512674103
420,18,3.166509596962521
420,19,3.1983444596124335
420,20,3.2558196155091736
420,21,3.289044547255933
420,22,3.308615968742558
420,23,3.347914660239881
420,24,3.41000982322721
420,25,3.4746982695411237
420,26,3.518417293990278
420,27,3.5107395749905623
420,28,3.4381259280601015
420,29,3.354505403968551
420,30,3.354746650980807
420,31,3.3221994216309536
421,0,1.7082185477587875
421,1,1.6269853240906171
421,2,1.5724411955006525
421,3,1.5556986825942862
421,4,1.53512391776388
421,5,1.575107303033666
421,6,1.6445573045704147
421,7,1.7159261010776838
421,8,1.7868171927789092
421,9,1.831483178370227
421,10,1.7674794732043309
421,11,1.6546367137369464
421,12,2.4293174559680284
421,13,2.387261386559472
421,14,2.37602287771325
421,15,2.303602667501321
421,16,2.292045331712872
421,17,3.2110690469699015
421,18,3.1676252311308386
421,19,3.1962884453665845
421,20,3.2541256897049204
421,21,3.28824779082871
421,22,3.3058639986593548
421,23,3.341707552538211
421,24,3.4023116390078894
421,25,3.468528512513448
421,26,3.5159332762930164
421,27,3.513271368479449
421,28,3.4448932828038537
421,29,3.360985516782116
421,30,3.3556695324980823
421,31,3.3047370207035813
422,0,1.7100886140572047
422,1,1.629111150311784
422,2,1.572066265336908
422,3,1.5549447928339963
422,4,1.53180159403867
422,5,1.5691316802047144
422,6,1.6394462388298074
422,7,1.711842497043785
422,8,1.7822694223607218
422,9,1.8260173435397864
422,10,1.7652947610099603
422,11,1.6558339128367938
422,12,2.4378269448543897
422,13,2.378833673304558
422,14,2.377246954560593
422,15,2.3143260286830336
422,16,2.282201648592643
422,17,3.2161125949566713
422,18,3.1687772527870526
422,19,3.194057646341313
422,20,3.2520678534888425
422,21,3.2871596895874915
422,22,3.302984529888835
422,23,3.335350480299044
422,24,3.3942683594796184
422,25,3.4618246024196244
422,26,3.5127855586204975
422,27,3.5150850537580944
422,28,3.451105063886094
422,29,3.3673195900032686
422,30,3.3567726533590787
422,31,3.281251106148706
423,0,1.7116813612383401
423,1,1.6314953416990008
423,2,1.5722501467577839
423,3,1.5546872602878634
423,4,1.5289216068807012
423,5,1.5631783892910938
423,6,1.634036883386339
423,7,1.7072020700546626
423,8,1.7770573885359462
423,9,1.819478689997859
423,10,1.7614651332541085
423,11,1.6551601053158842
423,12,2.441859087707891
423,13,2.3712452849970385
423,14,2.3806969484375218
423,15,2.3227620703469234
423,16,2.2722048688393706
423,17,2.418803373155151
423,18,3.1699776825608774
423,19,3.1916762055602717
423,20,3.249658320192488
423,21,3.285774825162157
423,22,3.2999725411455447
423,23,3.32885272906583
423,24,3.3858998244498375
423,25,3.4546098829629495
423,26,3.508996555446026
423,27,3.5161880231717557
423,28,3.456736161662132
423,29,3.3734595777032603
423,30,3.3580244959445027
423,31,3.253305486083815
424,0,1.7129046193335737
424,1,1.6340219653276744
424,2,1.572927477906751
424,3,1.5549127538183272
424,4,1.5265138502622075
424,5,1.557293857381212
424,6,1.6283745650081394
424,7,1.7020735378301184
424,8,1.7712872055476367
424,9,1.8120220347317189
424,10,1.7561184555633775
424,11,1.652663074723786
424,12,2.4412343413983177
424,13,2.3642707728262855
424,14,2.386661777673606
424,15,2.3289845045331377
424,16,2.261456209031374
424,17,2.436512609584927
424,18,3.171237992015311
424,19,3.1891695322411273
424,20,3.246912234501366
424,21,3.284090444571869
424,22,3.2968242698976975
424,23,3.3222240907013796
424,24,3.37722648839737
424,25,3.446908709668313
424,26,3.5045908431983346
424,27,3.516591833534613
424,28,3.4617662480909797
424,29,3.3793593355610687
424,30,3.3593910929460584
424,31,3.2228817057732373
425,0,1.713675990277127
425,1,1.6365764515461603
425,2,1.5740294746423447
425,3,1.5556092420665872
425,4,1.5246143208436673
425,5,1.5515347781717168
425,6,1.6225136987517372
425,7,1.6965338709488813
425,8,1.7650727706325835
425,9,1.8038160967426282
425,10,1.7494086118661496
425,11,1.6484258610875142
425,12,2.436244528019854
425,13,2.357645775548593
425,14,2.395076480673906
425,15,2.3333516928363407
425,16,2.2495633075595483
425,17,2.453438398353098
425,18,3.172568949951724
425,19,3.1865640668562194
425,20,3.2438475261525914
425,21,3.2821064744421866
425,22,3.29353729125549
425,23,3.3154748994468317
425,24,3.368269381214544
425,25,3.4387463018714164
425,26,3.49959489380008
425,27,3.5163119951887003
425,28,3.4661799058526896
425,29,3.3849751055858723
425,30,3.360836471065519
425,31,3.192144159635211
426,0,1.7139254192937639
426,1,1.6390486690260107
426,2,1.5754856472481384
426,3,1.5567663336600694
426,4,1.5232649964037002
426,5,1.5459682085288344
426,6,1.616517897905223
426,7,1.6906674905853376
426,8,1.7585337141566235
426,9,1.795040095375336
426,10,1.7415120530507013
426,11,1.642564464551793
426,12,2.4275868903256064
426,13,2.3511628262260227
426,14,2.4055019268647255
426,15,2.336407255962632
426,16,2.236431942438724
426,17,2.4682434014109567
426,18,3.1739804756678818
426,19,3.183887040087355
426,20,3.240484743194084
426,21,3.279825512336725
426,22,3.2901105825382935
426,23,3.308616063939473
426,24,3.3590500735434
426,25,3.4301486028118497
426,26,3.4940368029502613
426,27,3.5153677252990656
426,28,3.469966704119037
426,29,3.3902659736053704
426,30,3.362323120175622
426,31,3.1631915164682094
427,0,1.7135973850911175
427,1,1.64133583800693
427,2,1.577225474599823
427,3,1.5583754150124616
427,4,1.5225133119013956
427,5,1.540671187222838
427,6,1.610459738327305
427,7,1.6845652735314265
427,8,1.7517932357400996
427,9,1.7858801413234515
427,10,1.7326238952173518
427,11,1.635224862171886
427,12,2.4162444418415023
427,13,2.344750954222562
427,14,2.417164562906216
427,15,2.3387614496693354
427,16,2.2223053438057785
427,17,2.4796759991959907
427,18,3.175481500545774
427,19,3.181166227681065
427,20,3.236846866446642
427,21,3.2772527956604014
427,22,3.286544572896895
427,23,3.301659094100906
427,24,3.349590646065025
427,25,3.4211421489792344
427,26,3.487946016560657
427,27,3.513781668682667
427,28,3.4731212202246144
427,29,3.395194293985349
427,30,3.363812482141339
427,31,3.1378329199589516
428,0,1.7126526420929338
428,1,1.6433452042278247
428,2,1.5791800002143845
428,3,1.5604295946409295
428,4,1.5224112505940544
428,5,1.5357298737787206
428,6,1.604420162107209
428,7,1.678323367469815
428,8,1.7449758646547795
428,9,1.7765254973982454
428,10,1.722953659553071
428,11,1.6265794178692983
428,12,2.4033325860772896
428,13,2.338522787366381
428,14,2.4290499959093657
428,15,2.340975259601627
428,16,2.2077444190877324
428,17,2.486710612189883
428,18,3.177079839289195
428,19,3.1784297032191646
428,20,3.232959106924466
428,21,3.2743961487861575
428,22,3.282841177559032
428,23,3.294616121892515
428,24,3.339913661999951
428,25,3.4117539496382108
428,26,3.481353058695078
428,27,3.5115795898414235
428,28,3.4756430071460014
428,29,3.3997260764337054
428,30,3.3652654532366935
428,31,3.117421274140992
429,0,1.7110694615129407
429,1,1.6449964028472734
429,2,1.5812833172947791
429,3,1.56292346997956
429,4,1.523014081904782
429,5,1.5312382226770365
429,6,1.5984875186046652
429,7,1.672041826203279
429,8,1.7382051854463374
429,9,1.7671647895494142
429,10,1.712720754079547
429,11,1.6168227795944476
429,12,2.3899368231446854
429,13,2.3327793474939167
429,14,2.4400351090958194
429,15,2.3434675755309136
429,16,2.193552314228388
429,17,2.488663988254867
429,18,3.178782072063993
429,19,3.1757055908144203
429,20,3.22884868806662
429,21,3.2712659092383958
429,22,3.279003816459197
429,23,3.287499915037918
429,24,3.330042141995237
429,25,3.402011377227085
429,26,3.474289264253992
429,27,3.5087900401935457
429,28,3.4775365073591615
429,29,3.4038313301964105
429,30,3.366642893904454
429,31,3.102764248780455
430,0,1.7088443332671415
430,1,1.6462234504174975
430,2,1.5834739132609459
430,3,1.5658527389115744
430,4,1.5243787908282802
430,5,1.527296224985458
430,6,1.5927562543653748
430,7,1.6658230814202075
430,8,1.731601571647734
430,9,1.757982250146555
430,10,1.702149803194957
430,11,1.6061673691891143
430,12,2.376966995847691
430,13,2.3279710650637453
430,14,2.4490370848440417
430,15,2.346460555004253
430,16,2.180656217891429
430,17,2.4852694441507603
430,18,3.1805934387168686
430,19,3.173021819722804
430,20,3.2245446147115597
430,21,3.267874833932942
430,22,3.275037417204378
430,23,3.2803238829302725
430,24,3.3199995405118097
430,25,3.3919420690905326
430,26,3.4667865194979828
430,27,3.505444004767684
430,28,3.47881091430101
430,29,3.407484361467879
430,30,3.3679061394965424
430,31,3.094118865259356
431,0,1.7059921070963369
431,1,1.646976313436265
431,2,1.5856958482310217
431,3,1.5692136834849626
431,4,1.5265622551567275
431,5,1.524007765350654
431,6,1.5873252766868404
431,7,1.6597702743382519
431,8,1.7252799715122633
431,9,1.7491540751132335
431,10,1.6914659338983606
431,11,1.5948385790146054
431,12,2.3650499251740107
431,13,2.3246221213663607
431,14,2.4551552533719647
431,15,2.3499704217974884
431,16,2.169966515077821
431,17,2.4766970516727453
431,18,3.1825177461616247
431,19,3.170405882832759
431,20,3.2200774308093996
431,21,3.2642379866238054
431,22,3.2709484025134286
431,23,3.2731020740736447
431,24,3.3098097227845322
431,25,3.381573840772689
431,26,3.4588770133142126
431,27,3.501574532838118
431,28,3.4794799833016197
431,29,3.410664020407638
431,30,3.369017505603587
431,31,3.0912605785133342
432,0,1.702545568325295
432,1,1.6472220138636946
432,2,1.5878997463787394
432,3,1.5730025573625421
432,4,1.529619236331976
432,5,1.5214781566109716
432,6,1.5822960282772924
432,7,1.6539854769658415
432,8,1.7193477898424183
432,9,1.7408449741449867
432,10,1.6808901277802162
432,11,1.5830697949004866
432,12,2.354475161277831
432,13,2.3232324265001103
432,14,2.457783458507349
432,15,2.353841982253875
432,16,2.162237061217937
432,17,2.463516051065354
432,18,3.1845572899251318
432,19,3.167884600948387
432,20,3.215478967912474
432,21,3.260372607840685
432,22,3.2667446624466714
432,23,3.2658491645498713
432,24,3.2994969414080417
432,25,3.3709346108671805
432,26,3.4505930019038815
432,27,3.497216357133662
432,28,3.4795617944705772
432,29,3.4133538947718125
432,30,3.369940781633477
432,31,3.0936055008899106
433,0,1.6985544609033552
433,1,1.6469452449183215
433,2,1.590043583927881
433,3,1.5772149113742902
433,4,1.5336002569816019
433,5,1.5198114266317426
433,6,1.5777703220695523
433,7,1.6485678385093858
433,8,1.7139029091750826
433,9,1.733204988982463
433,10,1.6706347452857704
433,11,1.5710973672526025
433,12,2.345199245523409
433,13,2.3241759938158606
433,14,2.4566762315057074
433,15,2.3578167838018724
433,16,2.1579498636629957
433,17,2.446604970022311
433,18,3.186712790739071
433,19,3.1654838947280064
433,20,3.2107820865144308
433,21,3.2562979687173654
433,22,3.262435511911773
433,23,3.258580437152897
433,24,3.289085811603518
433,25,3.360052337198801
433,26,3.441966589309194
433,27,3.492405506346342
433,28,3.479078470606404
433,29,3.4155424478240892
433,30,3.370641706430698
433,31,3.1003570271652885
434,0,1.6940839872309101
434,1,1.6461484840921343
434,2,1.592093262629266
434,3,1.5818448930171487
434,4,1.538549442945075
434,5,1.5191074419091952
434,6,1.5738479954176008
434,7,1.6436116974022494
434,8,1.7090318917810063
434,9,1.726366648644994
434,10,1.660899323488675
434,11,1.559155651207796
434,12,2.3369040117017175
434,13,2.327615339843161
434,14,2.4519604013011036
434,15,2.3616186501175824
434,16,2.1572429564071496
434,17,2.4270234288339667
434,18,3.1889833469482136
434,19,3.163228566072502
434,20,3.2060204123221747
434,21,3.2520352102095056
434,22,3.2580316340899236
434,23,3.251311750988797
434,24,3.2786012842451764
434,25,3.3489549639011877
434,26,3.433029525909876
434,27,3.4871789156973136
434,28,3.478055853744215
434,29,3.417223098878041
434,30,3.371088419939287
434,31,3.110646774920503
435,0,1.6892128302645288
435,1,1.6448516042614998
435,2,1.5940229627736722
435,3,1.5868845558610158
435,4,1.5445024096942912
435,5,1.5194589597051362
435,6,1.5706244512570735
435,7,1.639204703332652
435,8,1.704808401148773
435,9,1.7204425227996807
435,10,1.6518667408026815
435,11,1.5474722325974994
435,12,2.329095768128335
435,13,2.333448668797591
435,14,2.4440932822216133
435,15,2.3650374428561887
435,16,2.159892584684785
435,17,2.405865904933996
435,18,3.1913664033818976
435,19,3.1611420906797165
435,20,3.201228069544149
435,21,3.247607169280902
435,22,3.2535450105709773
435,23,3.2440595014989277
435,24,3.2680686157695233
435,25,3.3376703787592534
435,26,3.4238130267062754
435,27,3.481574040286882
435,28,3.476523144456769
435,29,3.4183942455323586
435,30,3.371251885200107
435,31,3.123644370881808
436,0,1.6840307580238225
436,1,1.6430909976260553
436,2,1.5958152749989811
436,3,1.5923232135907388
436,4,1.5514842724371918
436,5,1.520948704718746
436,6,1.5681881600503111
436,7,1.6354259963246824
436,8,1.7012918778780008
436,9,1.7155232252323886
436,10,1.6436998319314844
436,11,1.5362634493334335
436,12,2.321226153717165
436,13,2.341300547864936
436,14,2.433777526730893
436,15,2.367992817046038
436,16,2.165351384513919
436,17,2.384120659971496
436,18,3.1938577372030466
436,19,3.1592464233922715
436,20,3.1964394132634566
436,21,3.2430381937001256
436,22,3.248988839115981
436,23,3.2368405710231696
436,24,3.2575133341544786
436,25,3.326226380007267
436,26,3.41434761087342
436,27,3.4756284758635148
436,28,3.474512508471274
436,29,3.4190592273834444
436,30,3.371106275334233
436,31,3.1386199360075535
437,0,1.6786358834493507
437,1,1.6409182405906748
437,2,1.597461115228702
437,3,1.5981468709090318
437,4,1.559507855888898
437,5,1.523646567424759
437,6,1.5666182002271907
437,7,1.632344491239626
437,8,1.6985265002577914
437,9,1.7116759089248952
437,10,1.636538524195704
437,11,1.5257303078905584
437,12,2.3128129904952597
437,13,2.3505586995105996
437,14,2.421849515885222
437,15,2.370564223940987
437,16,2.172834749263658
437,17,2.36255602925122
437,18,3.196451461109118
437,19,3.1575618178670464
437,20,3.191688762935943
437,21,3.2383539471349754
437,22,3.2443774400790977
437,23,3.2296722701773475
437,24,3.246961200237787
437,25,3.314650651615989
437,26,3.404662963723096
437,27,3.4693795914951586
437,28,3.4720586555529827
437,29,3.4192262317267916
437,30,3.3706293205944413
