x,z,IC
420,8,3.0387310143505193
420,9,3.1842492626910124
420,10,3.2930369159502435
420,11,3.138467419463487
420,12,3.376494886694636
420,13,3.3076694191970524
420,14,3.372513814794339
420,15,3.2079031996370895
420,16,3.2608189746250758
420,17,3.2330470169688863
420,18,3.2109096259492005
420,19,3.0790459856055246
420,20,3.0194607221485175
420,21,3.256246609090318
420,22,3.080359218004593
420,23,3.42430712124952
420,24,3.073098161756104
420,25,2.413369122251232
420,26,2.363857336330563
420,27,2.2132510183137293
420,28,2.3038205012756925
420,29,2.37434128859412
420,30,2.349588942579513
420,31,3.2930864206888484
421,0,3.9670639098688536
421,1,3.9872824136455027
421,2,4.095629069694287
421,3,4.127950354625539
421,4,4.022358740420465
421,5,4.005426922468855
421,6,3.3071631491934053
421,7,3.2301790618090953
421,8,3.067021602713152
421,9,3.113301310260837
421,10,3.2963071532770876
421,11,3.1733644386597515
421,12,3.3474496163280034
421,13,3.3173460317070744
421,14,3.372832364602282
421,15,3.2258711518087897
421,16,3.26793242104117
421,17,3.2267668117778174
421,18,3.2645543387141367
421,19,3.0655744028014253
421,20,3.065042171516431
421,21,3.263458892327108
421,22,3.092828718042317
421,23,3.444122450135224
421,24,3.0899136442275363
421,25,2.4279662071881853
421,26,2.362815177010572
421,27,2.2217024377570436
421,28,2.301675718431027
421,29,2.380630119606458
421,30,2.369791334971473
421,31,3.2916998061678715
422,0,3.9658843511457764
422,1,3.9810445437435877
422,2,4.086584843372422
422,3,4.130123110289612
422,4,4.025995736653855
422,5,4.008164140446119
422,6,3.2982671249775795
422,7,3.2407130251735827
422,8,3.089217825733391
422,9,3.034983599946253
422,10,3.2944253645543635
422,11,3.2068118420691634
422,12,3.312599556635062
422,13,3.3310748948604774
422,14,3.370457687863121
422,15,3.2393878410699126
422,16,3.2677350473286264
422,17,3.2223387190850312
422,18,3.3078041932197007
422,19,3.0554287012226053
422,20,3.1126673111950707
422,21,3.261883183423449
422,22,3.124667924212577
422,23,3.463958225849841
422,24,3.112536477969085
422,25,2.441354132308547
422,26,2.361407225660109
422,27,2.2317678363551217
422,28,2.2994032563692777
422,29,2.385259143954061
422,30,2.3903746934264194
422,31,3.289860153631747
423,0,3.964983199184099
423,1,3.975223223304502
423,2,4.077129779595159
423,3,4.131663874809215
423,4,4.029751926291081
423,5,4.010679456078201
423,6,3.291628249176947
423,7,3.255138533208234
423,8,3.1068664579624654
423,9,2.957968484131837
423,10,3.288107459651761
423,11,3.235546219876889
423,12,3.2730674896799226
423,13,3.3474868761307435
423,14,3.367471903937095
423,15,3.2491506493603732
423,16,3.2592449729058126
423,17,3.2191134588399333
423,18,3.3368883386563324
423,19,3.0459086615829483
423,20,3.1563274622255366
423,21,3.247168446911271
423,22,3.167594892347575
423,23,3.480002829246464
423,24,3.1380247231387237
423,25,2.452742040601784
423,26,2.3600124791547574
423,27,2.243614643368305
423,28,2.2968492912366534
423,29,2.3877943485651336
423,30,2.4106491538910695
423,31,3.2875680940431047
424,0,3.964325128363474
424,1,3.9698522640423963
424,2,4.067322251054809
424,3,4.132534808926078
424,4,4.033611314208844
424,5,4.012979491452648
424,6,3.2871725995055137
424,7,3.273649693081946
424,8,3.1215234891951757
424,9,2.8914203755545307
424,10,3.2798419551866944
424,11,3.2573090483637754
424,12,3.2305937561145335
424,13,3.3647300728711773
424,14,3.365066211630697
424,15,3.2575380826737534
424,16,3.2435317346783474
424,17,3.2164838190132734
424,18,3.350662895822054
424,19,3.035341997246067
424,20,3.1910817810637555
424,21,3.2178198273925793
424,22,3.2121471078126094
424,23,3.487078768458479
424,24,3.1636977193518265
424,25,2.461358841929521
424,26,2.35900946904754
424,27,2.2573777006114213
424,28,2.293893929809943
424,29,2.3879431974695096
424,30,2.429956728235713
424,31,3.2848559558527337
425,0,3.9638711580768273
425,1,3.964960209387829
425,2,4.057224321228415
425,3,4.132702536572382
425,4,4.037553839510041
425,5,4.015073426362825
425,6,3.2839691830209747
425,7,3.2955410958282543
425,8,3.1343188170130447
425,9,2.8429462419476472
425,10,3.273037706576353
425,11,3.271253148729022
425,12,3.187366854909255
425,13,3.3809183943406813
425,14,3.363236212746666
425,15,3.267422964825001
425,16,3.2237009049299963
425,17,3.2140485810534742
425,18,3.35046194304651
425,19,3.02401235922732
425,20,3.213723024166436
425,21,3.175769536637632
425,22,3.250215610877108
425,23,3.479893978695657
425,24,3.187577256883112
425,25,2.4665120323866407
425,26,2.358748104219761
425,27,2.273123619850092
425,28,2.2904696510870313
425,29,2.385591397571673
425,30,2.4477016027447114
425,31,3.2817861693709056
426,0,3.963579426611589
426,1,3.960569839865486
426,2,4.046901167939686
426,3,4.132138655244978
426,4,4.041555470832348
426,5,4.016972749755972
426,6,3.280760968822335
426,7,3.319162457064206
426,8,3.14586144804714
426,9,2.817000273895954
426,10,3.2706698054989554
426,11,3.2780609771754565
426,12,3.1458355405597858
426,13,3.3944815271174344
426,14,3.3610121424331423
426,15,3.2809096675628515
426,16,3.204203414982084
426,17,3.211802001710535
426,18,3.3394007675738857
426,19,3.0143668260303222
426,20,3.223190901782002
426,21,3.125977790992845
426,22,3.277003386085342
426,23,3.4546872084891405
426,24,3.208603803930722
426,25,2.4676461732271435
426,26,2.3595256042438097
426,27,2.290818648285147
426,28,2.286571313877798
426,29,2.380823437293444
426,30,2.463376869369602
426,31,3.278448063914134
427,0,3.963406028253163
427,1,3.956697756832409
427,2,4.036420451570549
427,3,4.130820195905692
427,4,4.045588369447514
427,5,4.018690970238293
427,6,3.2766748133711636
427,7,3.3420724474756676
427,8,3.1563898158107717
427,9,2.8141745826981897
427,10,3.2738765955505693
427,11,3.279664346016552
427,12,3.108561115564813
427,13,3.404319623510315
427,14,3.3570833556696096
427,15,3.2984726558631143
427,16,3.1896382859766237
427,17,3.2102399882946124
427,18,3.3214301261765202
427,19,3.0104052335121834
427,20,3.220636540973752
427,21,3.0752678183207838
427,22,3.291826635393067
427,23,3.410783023783603
427,24,3.2266764825208583
427,25,2.4643951780881546
427,26,2.361568383515676
427,27,2.3103044852292567
427,28,2.282257556315284
427,29,2.373924063975962
427,30,2.4765852377884108
427,31,3.274953228503397
428,0,3.963305897799324
428,1,3.953354054211153
428,2,4.025851635124468
428,3,4.128730025222727
428,4,4.049621118174396
428,5,4.020243290972491
428,6,3.2718265118028182
428,7,3.361430357898534
428,8,3.166010184535036
428,9,2.831506682273348
428,10,3.2810323031023714
428,11,3.2785833953380297
428,12,3.078106862588928
428,13,3.4097668095388007
428,14,3.3505316331124213
428,15,3.318795438552938
428,16,3.1834238310102476
428,17,3.2102717410599957
428,18,3.300454606869898
428,19,3.0164391401225368
428,20,3.20906902843426
428,21,3.030793477024144
428,22,3.2975756221631523
428,23,3.351511358716613
428,24,3.242585254244243
428,25,2.45662276651111
428,26,2.365020782387147
428,27,2.331285706942128
428,28,2.2776446241532518
428,29,2.3653599166915846
428,30,2.4870516561023486
428,31,3.271429685362778
429,0,3.9632337256130272
429,1,3.9505420864497385
429,2,4.0152652643136335
429,3,4.125857183751335
429,4,4.053619013035125
429,5,4.0216462548565755
429,6,3.267540940838557
429,7,3.374589935460065
429,8,3.1748867598317636
429,9,2.8636104830680744
429,10,3.2877009578598138
429,11,3.2770584965045173
429,12,3.0569050361034957
429,13,3.410447973915558
429,14,3.341367784433672
429,15,3.339325380474094
429,16,3.186790860708528
429,17,3.2128954572086217
429,18,3.279729953746898
429,19,3.035631364478505
429,20,3.192596023200393
429,21,2.9985796614097464
429,22,3.2990986112013356
429,23,3.28408098566908
429,24,3.2578679596873314
429,25,2.444446317399931
429,26,2.3699405576675705
429,27,2.353331183777833
429,28,2.2728946185129524
429,29,2.355742719609948
429,30,2.494626476966068
429,31,3.2680151900094367
430,0,3.9631448856061167
430,1,3.9482583393509727
430,2,4.004732216702953
430,3,4.122197154534987
430,4,4.057544413555262
430,5,4.022917366319014
430,6,3.266029914865833
430,7,3.3797656028065486
430,8,3.1833216663114534
430,9,2.90420415584271
430,10,3.2875969157716334
430,11,3.276265342519725
430,12,3.0470276274087635
430,13,3.4061393304476497
430,14,3.330668656364206
430,15,3.3572834741946025
430,16,3.1984620505734145
430,17,3.2187122448780694
430,18,3.261600193673314
430,19,3.0688062093460133
430,20,3.175390604442416
430,21,2.982477155762246
430,22,3.301112737715335
430,23,3.2182995736822235
430,24,3.2745676613734402
430,25,2.428240826652962
430,26,2.3763001910362282
430,27,2.3758902663738017
430,28,2.268200727655331
430,29,2.345777507845019
430,30,2.499278773747864
430,31,3.2648500186527074
431,0,3.9629963581532044
431,1,3.9464924086659634
431,2,3.9943229296782206
431,3,4.1177520575768325
431,4,4.061357146662348
431,5,4.02407469639887
431,6,3.2695763025406746
431,7,3.376570545258546
431,8,3.1917434231239783
431,9,2.9475396563150373
431,10,3.274328230138551
431,11,3.2759199410907307
431,12,3.0498308593239236
431,13,3.396710260431951
431,14,3.3202859848441237
431,15,3.370705415259606
431,16,3.2151492738468006
431,17,3.227459417573419
431,18,3.247497353527026
431,19,3.1139272186672033
431,20,3.160632581345443
431,21,2.9836946815635796
431,22,3.3063664578419734
431,23,3.1644102995269954
431,24,3.2948342770829897
431,25,2.4086215904870505
431,26,2.3839924736115794
431,27,2.3983227731074725
431,28,2.263772138634363
431,29,2.3362010546406813
431,30,2.5010805223044943
431,31,3.2620696302688463
432,0,3.9627476298925277
432,1,3.9452270894720414
432,2,3.984106617598376
432,3,4.11253076666954
432,4,4.065014958287816
432,5,4.025136477997089
432,6,3.2794868997751587
432,7,3.3662214348714157
432,8,3.200666250867022
432,9,2.9893442538095067
432,10,3.243406067508583
432,11,3.2744709075267804
432,12,3.0655293001220745
432,13,3.3821564082351103
432,14,3.312268681205684
432,15,3.379099847468896
432,16,3.232708217262997
432,17,3.2377853796712404
432,18,3.238059554712119
432,19,3.166409231901672
432,20,3.149729642025854
432,21,3.0008884924468893
432,22,3.3146481602195026
432,23,3.1306342521135146
432,24,3.3203431400901207
432,25,2.386406391156068
432,26,2.3928385571888238
432,27,2.4199401470828685
432,28,2.2598210177353764
432,29,2.3277167902016234
432,30,2.500183472065177
432,31,3.259797595603226
433,0,3.962361552680916
433,1,3.9444385773882367
433,2,3.9741504889292796
433,3,4.1065489461631355
433,4,4.068474006037798
433,5,4.026120698285228
433,6,3.2952112100651934
433,7,3.351285738102762
433,8,3.2106721344353
433,9,3.0271090378947245
433,10,3.193876733294869
433,11,3.2698673753884675
433,12,3.0928417542517987
433,13,3.362671673285808
433,14,3.308238076558942
433,15,3.3834809160304835
433,16,3.2475471624245227
433,17,3.247430628505528
433,18,3.233243555264474
433,19,3.220150334802984
433,20,3.1420811503100126
433,21,3.0306656998151715
433,22,3.3229128077704058
433,23,3.1211483638559914
433,24,3.351593228823163
433,25,2.362560110128886
433,26,2.402596750968948
433,27,2.4400537769816033
433,28,2.256553272522495
433,29,2.3209329114006274
433,30,2.496791478967244
433,31,3.258139168252725
434,0,3.961805144628191
434,1,3.9440967806586853
434,2,3.9645189744281946
434,3,4.099829006377762
434,4,4.071689385679526
434,5,4.0270446952412895
434,6,3.314014479713283
434,7,3.3349977098095107
434,8,3.22241748142847
434,9,3.059808783023044
434,10,3.1290260907222565
434,11,3.2606550938837846
434,12,3.1288885538958575
434,13,3.338684030212994
434,14,3.308948503893024
434,15,3.3857918060005066
434,16,3.2577891239120134
434,17,3.253833312853304
434,18,3.232389159509459
434,19,3.268939546097944
434,20,3.135500448656977
434,21,3.0683164104751524
434,22,3.3264060338149846
434,23,3.135127787490646
434,24,3.387262825905445
434,25,2.3381265844217545
434,26,2.412970752251806
434,27,2.4580255662963824
434,28,2.2541638853333885
434,29,2.316310027074167
434,30,2.4911317182038855
434,31,3.257175834953551
435,0,3.961050317130632
435,1,3.9441657400938457
435,2,3.9552729775461866
435,3,4.092399977513749
435,4,4.074615683699984
435,5,4.027924765151626
435,6,3.3314287197065426
435,7,3.3203363143250675
435,8,3.236613073152866
435,9,3.0873169676926993
435,10,3.0558934567506384
435,11,3.2469852781829758
435,12,3.169476300962424
435,13,3.310808699803008
435,14,3.3141665940527814
435,15,3.3879782180257787
435,16,3.263774765334946
435,17,3.2549964894156824
435,18,3.234282227070356
435,19,3.3077976134273577
435,20,3.1271997226085215
435,21,3.1086167345594173
435,22,3.320342906893409
435,23,3.1671621831635663
435,24,3.423879830284559
435,25,2.3141539287352173
435,26,2.4236166437381073
435,27,2.473315505670744
435,28,2.252836594555467
435,29,2.3141236075569704
435,30,2.4834284265239006
435,31,3.256961125513199
436,0,3.9600745131352397
436,1,3.9446041518401525
436,2,3.9464691581348683
436,3,4.084297303057229
436,4,4.077207547837979
436,5,4.028775787677576
436,6,3.342434101926742
436,7,3.309173834465316
436,8,3.253908147432124
436,9,3.109830536996642
436,10,2.983715917067667
436,11,3.2310985974629856
436,12,3.209784504313771
436,13,3.2797351757564432
436,14,3.3228620108337976
436,15,3.3911008295285856
436,16,3.267737594851531
436,17,3.250313877303433
436,18,3.2373073422044567
436,19,3.333868687152532
436,20,3.1150375291977057
436,21,3.146599685377758
436,22,3.301552216383411
436,23,3.2089206616762636
436,24,3.456051015503913
436,25,2.2916202969002026
436,26,2.4341487437718827
436,27,2.4855212958854334
436,28,2.252746762992459
436,29,2.3144448391671077
436,30,2.4738825834855693
436,31,3.257517890827393
437,0,3.9588612434717723
437,1,3.945365985989504
437,2,3.9381592602822573
437,3,4.075562554808124
437,4,4.079420267272817
437,5,4.029610874741863
437,6,3.34304083236831
437,7,3.301811167464288
437,8,3.274645763240701
437,9,3.1275386550950857
437,10,2.9217700947291627
437,11,3.216997537918614
437,12,3.2453105196903653
437,13,3.2461249764212226
437,14,3.3335831589371234
437,15,3.3948465811842468
437,16,3.272791725022484
437,17,3.241018738869758
437,18,3.2397537155032405
437,19,3.346666667780663
437,20,3.0986120342078696
437,21,3.1782327771487013
437,22,3.2695620195460364
437,23,3.2515388506334735
437,24,3.477365228815648
437,25,2.2713670541908995
437,26,2.4441451155421423
437,27,2.4944059481819276
437,28,2.2540655649072754
437,29,2.3171414257742984
437,30,2.462660232955123
437,31,3.25883717434123
438,0,3.9574005099575627
438,1,3.946401192178908
438,2,3.9303894946609614
438,3,4.066243072751686
438,4,4.081210354073046
438,5,4.030441049050561
438,6,3.3317562129895912
438,7,3.2970967376193534
438,8,3.2985350132576525
438,9,3.140608117586447
438,10,2.877265073234229
438,11,3.2093040937388015
438,12,3.2728003523695453
438,13,3.210616520554997
438,14,3.3448416787893227
438,15,3.3976277905513452
438,16,3.2816283564174524
438,17,3.2300241538381913
438,18,3.240250887439775
438,19,3.3477133126260767
438,20,3.0798060620087035
438,21,3.2009488871120473
438,22,3.2268358737493603
438,23,3.2879741478845133
438,24,3.4818661786531315
438,25,2.2540455692702137
438,26,2.453154087508955
438,27,2.4999106437586818
438,28,2.256963261069744
438,29,2.3218976779236487
438,30,2.449891040014568
438,31,3.2608787130046326
439,0,3.955689106075364
439,1,3.947656481604224
439,2,3.923199985154713
439,3,4.056391534038574
439,4,4.082536117565229
439,5,4.031274957540866
439,6,3.310411286293532
439,7,3.293113917773797
439,8,3.3243672422638806
439,9,3.1493929670098484
439,10,2.853903548704646
439,11,3.2116186064929746
439,12,3.2908555323470376
439,13,3.173993107035621
439,14,3.3553625656711343
439,15,3.397218758832403
439,16,3.295421710379202
439,17,3.2211347094751996
439,18,3.2382099521929866
439,19,3.339795121395696
439,20,3.062556562581951
439,21,3.2139590175176407
439,22,3.1781731233532717
439,23,3.3146021006581616
439,24,3.4657540796840283
439,25,2.2400823934109892
439,26,2.4607033969154015
439,27,2.502151795527011
439,28,2.2616093768317467
439,29,2.3282511480536283
439,30,2.4356773029105865
439,31,3.263573013433006
440,0,3.9537307883069066
440,1,3.949076173314628
440,2,3.9166242887435234
440,3,4.046065456316305
440,4,4.083358223471122
440,5,4.032118624443323
440,6,3.2840023974388814
440,7,3.288193294052894
440,8,3.3499406130590086
440,9,3.1546783064566264
440,10,2.85148574116616
440,11,3.224928495444909
440,12,3.2999906167377717
440,13,3.137481426532352
440,14,3.364147831471775
440,15,3.391669134801875
440,16,3.3133579268374187
440,17,3.2178534035585398
440,18,3.2340883830184044
440,19,3.3261461064561546
440,20,3.051879229943831
440,21,3.218262254594754
440,22,3.1295473021553457
440,23,3.331598172711833
440,24,3.4288165885536976
440,25,2.2296656387848555
440,26,2.4663134726835745
440,27,2.5014030154023117
440,28,2.2681680515371956
440,29,2.3356413533185267
440,30,2.420112167072118
440,31,3.2668248628452172
441,0,3.951536313630767
441,1,3.9506030912976167
441,2,3.9106889966838003
441,3,4.035326641553025
441,4,4.08364022997552
441,5,4.032975247980973
441,6,3.259519808170452
