x,z,IC
402,30,1.8595792822622883
402,31,1.8499416487742584
403,0,2.2392936490018345
403,1,2.2475629366816867
403,2,2.4248818016776212
403,3,2.387945317042265
403,4,2.202728246703918
403,5,2.211560447797927
403,6,2.3175130961360617
403,7,2.3119164732343167
403,8,2.2825511295052854
403,9,2.2818378686348026
403,10,2.206274632380821
403,11,3.7788993140759857
403,12,3.7891754889809772
403,13,3.840068312789764
403,14,3.864907038862552
403,15,3.835686237319401
403,16,3.7993813245309545
403,17,3.8103642368857713
403,18,3.8660827285570205
403,19,3.9288198231611147
403,20,3.976703711550042
403,21,1.8227835280559546
403,22,1.7773171704292101
403,23,1.7327546776452178
403,24,1.7215461044346212
403,25,1.7537749556153517
403,26,1.814969104699326
403,27,1.8724030894379904
403,28,1.8949141895271457
403,29,1.8798133832836368
403,30,1.8550711718269817
403,31,1.8437331618022927
404,0,2.2401818226034487
404,1,2.24467234102461
404,2,2.4142989950315346
404,3,2.3952117340863404
404,4,2.202887036858923
404,5,2.2108648971379323
404,6,2.312551919268427
404,7,2.3148049613745045
404,8,2.2815122810779993
404,9,2.2862496700899984
404,10,2.2099392463575485
404,11,3.778309260379879
404,12,3.785349592997586
404,13,3.83627140746656
404,14,3.8655049374486565
404,15,3.8404632158735152
404,16,3.803434971607124
404,17,3.809488069394269
404,18,3.8608344175441522
404,19,3.923280055701136
404,20,3.97433334141461
404,21,1.8231253337183462
404,22,1.7754001743200758
404,23,1.7273542692543444
404,24,1.7141868471007944
404,25,1.7468644467166972
404,26,1.8099385665742207
404,27,1.8695381838568914
404,28,1.8934735729950063
404,29,1.8778836304362543
404,30,1.850773167510287
404,31,1.8375986904534123
405,0,2.2411378536341844
405,1,2.2423267351075244
405,2,2.4036171451343127
405,3,2.4019673084072926
405,4,2.2034055224988425
405,5,2.2104013763260966
405,6,2.3075594316043953
405,7,2.317554801194666
405,8,2.2806827228318745
405,9,2.290492109812138
405,10,2.213645228550198
405,11,3.7779658190649403
405,12,3.7817423446018212
405,13,3.832432144247162
405,14,3.865957999137733
405,15,3.8453766626483867
405,16,3.808036836411421
405,17,3.809274082288061
405,18,3.8559250757597328
405,19,3.917589019904947
405,20,3.9715343867332353
405,21,1.8236698667736588
405,22,1.7738278800104734
405,23,1.7221430562667974
405,24,1.7066849987033834
405,25,1.7395755476120847
405,26,1.8044819779631671
405,27,1.866320420014959
405,28,1.891848988726858
405,29,1.8760170529948876
405,30,1.846699665620571
405,31,1.83157988850571
406,0,2.242168830178093
406,1,2.2405041826172747
406,2,2.392923789451259
406,3,2.4081275144643564
406,4,2.2043370557299475
406,5,2.2101143957935228
406,6,2.3025929828439344
406,7,2.320124950021371
406,8,2.280099890632641
406,9,2.294523423885882
406,10,2.2174092670690446
406,11,3.777851360311263
406,12,3.7783514602266512
406,13,3.8285445017653736
406,14,3.8662318394162805
406,15,3.8503746395955067
406,16,3.813156883024794
406,17,3.809742125258461
406,18,3.851414330745827
406,19,3.9118084578893457
406,20,3.9683416470335104
406,21,1.8244056754200837
406,22,1.7726155867181557
406,23,1.71716749117069
406,24,1.6990919520705912
406,25,1.731941050322624
406,26,1.7986122149279415
406,27,1.8627494803318703
406,28,1.8900299283668847
406,29,1.8742033165765317
406,30,1.8428615736615657
406,31,1.8257161183993866
407,0,2.2432827149099563
407,1,2.239182344816144
407,2,2.3823019181147713
407,3,2.413616387703261
407,4,2.205729040786848
407,5,2.209950365357622
407,6,2.2977076484445007
407,7,2.3224781313912453
407,8,2.279796928951463
407,9,2.2983045600457666
407,10,2.2212502276612436
407,11,3.777949193425493
407,12,3.7751755027500664
407,13,3.8246048691673886
407,14,3.8662936821579814
407,15,3.8554024764796577
407,16,3.81875786681057
407,17,3.8109040534914915
407,18,3.8473571919567084
407,19,3.906000058401872
407,20,3.9647922781119695
407,21,1.8253198301200124
407,22,1.7717754136590593
407,23,1.712472340048979
407,24,1.6914604259593062
407,25,1.7239964787628594
407,26,1.7923443858736223
407,27,1.8588264752327706
407,28,1.8880063121857673
407,29,1.872430459191452
407,30,1.8392662864893605
407,31,1.8200441013929847
408,0,2.2444882648319133
408,1,2.238338841986033
408,2,2.3718290069465398
408,3,2.418367822780064
408,4,2.207621563289709
408,5,2.209858916531129
408,6,2.2929552125445056
408,7,2.324581523335334
408,8,2.2798019912535525
408,9,2.301800065353499
408,10,2.2251882377438785
408,11,3.7782437691696256
408,12,3.772213929631754
408,13,3.820612247615633
408,14,3.8661129908549774
408,15,3.8604035913101136
408,16,3.8247958064855423
408,17,3.8127635584189474
408,18,3.8438034183227714
408,19,3.900224780669538
408,20,3.9609253192152156
408,21,1.8263980812181153
408,22,1.7713162370388558
408,23,1.7081003476115275
408,24,1.683844139086012
408,25,1.7157799766267448
408,26,1.7856958618471375
408,27,1.8545540132390301
408,28,1.8857686359391337
408,29,1.8706850870806888
408,30,1.8359176993714044
408,31,1.814597597045583
409,0,2.2457949836730142
409,1,2.237951529001889
409,2,2.361576223860588
409,3,2.4223266544712327
409,4,2.2100461950745958
409,5,2.2097941141570243
409,6,2.2883832373347506
409,7,2.326407353627279
409,8,2.2801376356019043
409,9,2.304978917372717
409,10,2.2292437337455553
409,11,3.7787208765837166
409,12,3.769467121770589
409,13,3.8165683968453585
409,14,3.8656620547258194
409,15,3.865320335840011
409,16,3.8312205546861104
409,17,3.8153161159186126
409,18,3.8407969657031296
409,19,3.894542207471986
409,20,3.9567812223673147
409,21,1.8276250242692633
409,22,1.7712436549583308
409,23,1.7040919163334123
409,24,1.67629746964009
409,25,1.7073321725374604
409,26,1.7786862946609907
409,27,1.8499362644318045
409,28,1.8833081128543399
409,29,1.8689525829177838
409,30,1.8328162572842432
409,31,1.8094071151386526
410,0,2.247213103786295
410,1,2.237998685047245
410,2,2.351607817982802
410,3,2.4254495009435253
410,4,2.2130250023824756
410,5,2.209715529704139
410,6,2.2840342392006208
410,7,2.327933388262837
410,8,2.280820330493933
410,9,2.307815277303664
410,10,2.2334364979963244
410,11,3.77936783275043
410,12,3.76693639578532
410,13,3.8124779268039766
410,14,3.864916520913356
410,15,3.8700948517544544
410,16,3.8379764562335046
410,17,3.8185490504747777
410,18,3.8383755202491687
410,19,3.889009935653636
410,20,3.9524013917799032
410,21,1.8289842710964794
410,22,1.7715599802695614
410,23,1.700484802521786
410,24,1.6688751027879218
410,25,1.6986960226187282
410,26,1.771337622007963
410,27,1.8449790167915807
410,28,1.8806168095193343
410,29,1.8672173239313692
410,30,1.8299590394103369
410,31,1.8044996627941814
411,0,2.2487535926922977
411,1,2.2384591205522555
411,2,2.341980695872387
411,3,2.4277053549106764
411,4,2.216569780089623
411,5,2.209589152155407
411,6,2.2799449893833366
411,7,2.3291433018020773
411,8,2.281860083600332
411,9,2.3102891451030705
411,10,2.237784711674523
411,11,3.7801736634581222
411,12,3.764624002442173
411,13,3.808348335471024
411,14,3.8638558652900916
411,15,3.8746699234298045
411,16,3.8450030821468717
411,17,3.8224417119714955
411,18,3.8365701221154875
411,19,3.8836830112733565
411,20,3.9478277406482065
411,21,1.830458624574731
411,22,1.7722642611441395
411,23,1.6973138319894217
411,24,1.6616316688343473
411,25,1.6899166308561366
411,26,1.7636740587908888
411,27,1.8396897249447481
411,28,1.8776877745419311
411,29,1.865462907454017
411,30,1.827339877433996
411,31,1.7998985291604463
412,0,2.2504281779470796
412,1,2.2393122073070386
412,2,2.332744184301121
412,3,2.429075914324595
412,4,2.220681529047782
412,5,2.209388116582477
412,6,2.27614595389773
412,7,2.330026920881543
412,8,2.2832602033701597
412,9,2.31238689871607
412,10,2.2423040498966187
412,11,3.7811292722414764
412,12,3.7625331138556994
412,13,3.804189994926744
412,14,3.862463795773417
412,15,3.8789898136530643
412,16,3.8522360265486437
412,17,3.8269657600752596
412,18,3.8354048823516345
412,19,3.8786134154768557
412,20,3.9431022718528435
412,21,1.8320302551366534
412,22,1.7733523288438124
412,23,1.6946106378418289
412,24,1.6546213748428773
412,25,1.6810410478314353
412,26,1.755722073960605
412,27,1.8340775508762397
412,28,1.874515158949751
412,29,1.8636723813801157
412,30,1.8249495058961729
412,31,1.795623109627737
413,0,2.2522493828084458
413,1,2.2405378402957297
413,2,2.3239399742665645
413,3,2.429555650482688
413,4,2.2253501876174977
413,5,2.209093235121609
413,6,2.2726608840713016
413,7,2.3305803351277747
413,8,2.2850172004672644
413,9,2.314101702138589
413,10,2.2470068439331583
413,11,3.7822275948364474
413,12,3.7606678018828346
413,13,3.8000160885919056
413,14,3.860728583486267
413,15,3.8830010694211
413,16,3.859607752960149
413,17,3.832085549598548
413,18,3.83489679422034
413,19,3.8738496059949847
413,20,3.9382666881766184
413,21,1.833680877021072
413,22,1.7748168719209523
413,23,1.6924034226883298
413,24,1.6478976326258312
413,25,1.67211804862854
413,26,1.747510352234768
413,27,1.8281533961953662
413,28,1.8710943274088705
413,29,1.8618284770211155
413,30,1.8227757425510565
413,31,1.7916887711081206
414,0,2.2542305642796094
414,1,2.242116342033727
414,2,2.3156022364095343
414,3,2.429151617624708
414,4,2.2305546222720642
414,5,2.208693320030345
414,6,2.269506565418565
414,7,2.330805872804477
414,8,2.2871208327827444
414,9,2.315433770048373
414,10,2.251901333779202
414,11,3.783463735700859
414,12,3.7590330098278364
414,13,3.7958425032869902
414,14,3.8586433185481366
414,15,3.8866532858707155
414,16,3.867048476098637
414,17,3.837758608844563
414,18,3.8350556386465975
414,19,3.8694361179496446
414,20,3.9333620366329844
414,21,1.8353919223337836
414,22,1.7766475358240355
414,23,1.69071674736768
414,24,1.641512686098817
414,25,1.6631978909250245
414,26,1.7390697401602073
414,27,1.821929925570368
414,28,1.867421959451241
414,29,1.8599138418794994
414,30,1.8208036963773828
414,31,1.7881067594707556
415,0,2.2563859445580126
415,1,2.244028322007515
415,2,2.307757893888824
415,3,2.427883014089144
415,4,2.236262875876691
415,5,2.208185293687705
415,6,2.2666927287273992
415,7,2.3307119417260846
415,8,2.289554294405258
415,9,2.3163904801166053
415,10,2.256991031946675
415,11,3.7848350829435544
415,12,3.7576345191934912
415,13,3.7916876803455137
415,14,3.856206088716193
415,15,3.889899817495358
415,16,3.8744870651559653
415,17,3.843936201735366
415,18,3.8358839820356496
415,19,3.8654132264174477
415,20,3.9284283904163204
415,21,1.837144711061647
415,22,1.7788310466445192
415,23,1.689571348037957
415,24,1.6355172410494327
415,25,1.6543320544947517
415,26,1.7304331760815945
415,27,1.8154215809760583
415,28,1.863496140015723
415,29,1.8579112699222022
415,30,1.8190160006370335
415,31,1.784884149772324
416,0,2.2587306267307405
416,1,2.2462545051615126
416,2,2.300427035140654
416,3,2.425780510754275
416,4,2.242432666062569
416,5,2.2075740856731834
416,6,2.2642221233067943
416,7,2.330312739189761
416,8,2.2922945455097277
416,9,2.316986327755906
416,10,2.262274216440524
416,11,3.7863413977920355
416,12,3.7564789127698206
416,13,3.787572430458456
416,14,3.853420080487599
416,15,3.892698427053118
416,16,3.8818519546555597
416,17,3.850563963534727
416,18,3.837377263332633
416,19,3.861816671988288
416,20,3.9235045708530127
416,21,1.8389206152744804
416,22,1.781351357518756
416,23,1.688983983221076
416,24,1.6299601003968354
416,25,1.645572963553847
416,26,1.7216356036888616
416,27,1.8086445864284508
416,28,1.8593164387236059
416,29,1.8558039270186868
416,30,1.81739306814531
416,31,1.7820238394658394
417,0,2.261280585747465
417,1,2.248775544212289
417,2,2.293623445905144
417,3,2.4228853676660504
417,4,2.2490121201701934
417,5,2.2068723222901268
417,6,2.262090748427144
417,7,2.3296278378335837
417,8,2.295312776732233
417,9,2.317242721882328
417,10,2.2677435675059217
417,11,3.787984874626966
417,12,3.7555735348654724
417,13,3.783519717223145
417,14,3.850293603595568
417,15,3.8950118639327407
417,16,3.889072049334508
417,17,3.8575825992025896
417,18,3.8395239659548914
417,19,3.8586774493887104
417,20,3.9186279105866846
417,21,1.8407012158630596
417,22,1.784189815994128
417,23,1.6889673121170237
417,24,1.6248878080162485
417,25,1.6369736935810568
417,26,1.7127138689345285
417,27,1.8016169429107958
417,28,1.854883977425319
417,29,1.853575569316711
417,30,1.8159133657234225
417,31,1.7795245843155643
418,0,2.2640526262652996
418,1,2.25157183087529
418,2,2.2873552375091655
418,3,2.419248364331014
418,4,2.2559407276752523
418,5,2.2060998189573513
418,6,2.2602882351742792
418,7,2.3286816573391462
418,8,2.298574998322003
418,9,2.31718762417129
418,10,2.2733859589781122
418,11,3.7897701676348206
418,12,3.754926448980087
418,13,3.779554414523067
418,14,3.8468400410597265
418,15,3.896808365187878
418,16,3.8960776100644314
418,17,3.864928632864587
418,18,3.8423058691285856
418,19,3.8560216581437303
418,20,3.913834058101047
418,21,1.8424684502940722
418,22,1.787325350484639
418,23,1.689529805214724
418,24,1.6203443041702643
418,25,1.6285876644324655
418,26,1.703706600239036
418,27,1.794358413227218
418,28,1.850201485669341
418,29,1.8512107524583152
418,30,1.8145537046458822
418,31,1.777381076296026
419,0,2.2670642998836894
419,1,2.2546233208570454
419,2,2.2816255467076094
419,3,2.414928573021059
419,4,2.2631504859677363
419,5,2.2052828906541273
419,6,2.2587983673333047
419,7,2.3275028346830617
419,8,2.3020427412861197
419,9,2.3168550381696518
419,10,2.279182411027556
419,11,3.791704380287145
419,12,3.754546392709694
419,13,3.77570304288135
419,14,3.843077728065896
419,15,3.8980620739427767
419,16,3.9028011085870373
419,17,3.8725351965470023
419,18,3.8456983722190725
419,19,3.8538704132480213
419,20,3.90915682259919
419,21,1.844204750012207
419,22,1.7907346737795249
419,23,1.690675687928232
419,24,1.616370595526846
419,25,1.6204683217473133
419,26,1.6946540720365555
419,27,1.786890496553527
419,28,1.8452733438558013
419,29,1.8486950296874916
419,30,1.8132895437748875
419,31,1.7755840623140595
420,0,2.270333775545706
420,1,2.257909386706883
420,2,2.276433281437027
420,3,2.4099920075105294
420,4,2.2705672109508783
420,5,2.2044534999509025
420,6,2.2575997266094867
420,7,2.326123508130137
420,8,2.3056738549501805
420,9,2.316284358387501
420,10,2.285108206876085
420,11,3.7937970141521014
420,12,3.754442729193041
420,13,3.7719934898200362
420,14,3.839029763935219
420,15,3.8987533713838363
420,16,3.9091780397740283
420,17,3.880332846210129
420,18,3.8496708848700587
420,19,3.8522398129277136
420,20,3.9046280572467356
420,21,1.8458931662836393
420,22,1.7943925014306805
420,23,1.6924049176819724
420,24,1.6130044426526922
420,25,1.6126688088041592
420,26,1.6855980518544367
420,27,1.7792363924900894
420,28,1.8401056139448273
420,29,1.846015137067242
420,30,1.8120953019913093
420,31,1.7741205021693622
421,0,2.2738796584381964
421,1,2.2614087113626358
421,2,2.271773886639625
421,3,2.40451018187881
421,4,2.2781119802645295
421,5,2.203648265985268
421,6,2.256666444564923
421,7,2.324578532284252
421,8,2.309423382924011
421,9,2.3155195930351855
421,10,2.2911331717746104
421,11,3.7960598739831917
421,12,3.7546253939651875
421,13,3.7684547190326385
421,14,3.8347237622851282
421,15,3.8988691200509873
421,16,3.9151476812001618
421,17,3.8882503932017944
421,18,3.854187275166107
421,19,3.8511409598131574
421,20,3.900277577873953
421,21,1.8475174834516048
421,22,1.798271782732115
421,23,1.6947131945600429
421,24,1.6102800677505562
421,25,1.6052416311328301
421,26,1.6765816312654347
421,27,1.7714209544592179
421,28,1.83470605769223
421,29,1.8431591642048195
421,30,1.8109446764878172
421,31,1.7729737637656526
422,0,2.277720754530231
422,1,2.2650992335058158
422,2,2.267640104864236
422,3,2.398558615319584
422,4,2.2857026741015942
422,5,2.202907360957341
422,6,2.255969041175663
422,7,2.3229046432134584
422,8,2.3132444974521427
422,9,2.3146084773001627
422,10,2.2972221082910522
422,11,3.798506926608941
422,12,3.7551048357048495
422,13,3.7651164728545172
422,14,3.830191545176841
422,15,3.8984028176024914
422,16,3.920653791014755
422,17,3.896215739534861
422,18,3.859206367608457
422,19,3.850580031223121
422,20,3.8961331134416897
422,21,1.8490623187612323
422,22,1.8023439419182234
422,23,1.6975920053255436
422,24,1.6082278852612975
422,25,1.5982383163156133
422,26,1.6676490412018183
422,27,1.763470632329714
422,28,1.8290841424818125
422,29,1.840116709077397
422,30,1.8098109634839752
422,31,1.7721238532056778
423,0,2.2818757798915636
423,1,2.2689581537183785
423,2,2.2640227076157777
423,3,2.3922153192814823
423,4,2.2932555766389915
423,5,2.2022733232443015
423,6,2.25547532795691
423,7,2.321139593895869
423,8,2.317089470600663
423,9,2.313601496888382
423,10,2.303335377868914
423,11,3.801154111859219
423,12,3.755891949060946
423,13,3.762008972112014
423,14,3.8254687875814968
423,15,3.8973546616210504
423,16,3.9256452363821945
423,17,3.9041567058513347
423,18,3.8646824824432566
423,19,3.8505583937897288
423,20,3.89222028392736
423,21,1.8505132081047153
423,22,1.8065791271480662
423,23,1.701028700309622
423,24,1.6068742577770294
423,25,1.5917090715192357
423,26,1.6588454522730214
423,27,1.755413404194229
423,28,1.8232510349136146
423,29,1.8368790157535786
