x,z,IC
419,24,3.882610879842957
419,25,3.968550771502232
419,26,4.027762664511562
419,27,1.796304569947228
419,28,1.6173080951600631
419,29,1.7038553715911176
419,30,1.5596770740248291
419,31,1.4384894748154988
420,0,3.3841009516871243
420,1,3.317752211473306
420,2,3.286731498761881
420,3,3.2952871963287214
420,4,3.2098210674650622
420,5,3.184182529407806
420,6,3.2028080679628546
420,7,3.2517406363850516
420,8,3.2914788975800224
420,9,3.2846031636829593
420,10,4.003281427437427
420,11,4.062157943086401
420,12,4.030696892637578
420,13,3.939052028992838
420,14,3.881515927808215
420,15,3.8869721008872995
420,16,3.22868588301115
420,17,3.8237349800625657
420,18,3.8595700487943234
420,19,3.9250680357358307
420,20,3.9827805004913097
420,21,3.990515624061896
420,22,3.935826907349369
420,23,3.8706452427242355
420,24,3.8791453015393422
420,25,3.9666369881884753
420,26,4.031018495918245
420,27,1.839048951094189
420,28,1.6114951483844795
420,29,1.6937017484710088
420,30,1.5532030454391084
420,31,1.4426150089295449
421,0,3.3885574324848604
421,1,3.3207113746528014
421,2,3.2867505351741624
421,3,3.293271435933668
421,4,3.2137470208273133
421,5,3.183307936207061
421,6,3.1974637638754126
421,7,3.244552460325998
421,8,3.2861086667279467
421,9,3.2833408977374132
421,10,3.9991157928106995
421,11,4.06382734361842
421,12,4.034496873543953
421,13,3.940809835359963
421,14,3.881247222077367
421,15,3.888433263821297
421,16,3.2295352074637242
421,17,3.8222598617334556
421,18,3.855913269495804
421,19,3.9198438668166555
421,20,3.977619369571376
421,21,3.9869225318925885
421,22,3.933952828946855
421,23,3.8686175601471815
421,24,3.875721120006481
421,25,3.964500941880225
421,26,4.033935225620205
421,27,1.8825635512048686
421,28,1.6048190153720314
421,29,1.6832396125395226
421,30,1.5531264407285814
421,31,1.4522693811706782
422,0,3.3929788733725554
422,1,3.3238100595266924
422,2,3.2869765402989133
422,3,3.2914193786718586
422,4,3.217960701286595
422,5,3.182778549680772
422,6,3.192333182739252
422,7,3.2373069529216236
422,8,3.280433846656446
422,9,3.281717276433526
422,10,3.994577300264794
422,11,4.0652269207751
422,12,4.038305457333729
422,13,3.9427169333220564
422,14,3.8810383497740277
422,15,3.8898286408772265
422,16,3.230541950767101
422,17,3.820711272102836
422,18,3.8522062174575087
422,19,3.914574915543737
422,20,3.972418053864651
422,21,3.98330401647589
422,22,3.9321258129859116
422,23,3.866726903223197
422,24,3.872355345223545
422,25,3.962153705085404
422,26,4.036500668704455
422,27,1.9241602051248743
422,28,1.5975878372279075
422,29,1.673386516876438
422,30,1.55884097092535
422,31,1.4662460754002993
423,0,3.3973511109756456
423,1,3.3270385026505593
423,2,3.2874080175076354
423,3,3.2897354060574164
423,4,3.222448992989992
423,5,3.1826009952256533
423,6,3.1874423109639958
423,7,3.230037252927908
423,8,3.2744771015723813
423,9,3.2797334929611504
423,10,3.9896765269240007
423,11,4.066349894215699
423,12,4.042116951787743
423,13,3.944778985789966
423,14,3.880899966702023
423,15,3.891157434546032
423,16,3.2317052291015584
423,17,3.819093623223964
423,18,3.848454061417504
423,19,3.9092705675181594
423,20,3.9671924047202376
423,21,3.9796785117125393
423,22,3.9303605555750005
423,23,3.8649866358382527
423,24,3.8690656271026405
423,25,3.959607808713966
423,26,4.038704393099174
423,27,1.9609526617117625
423,28,1.5904362260561564
423,29,1.6647989748249072
423,30,1.5691702968993826
423,31,1.4834622989027182
424,0,3.4016599890080372
424,1,3.330386543889368
424,2,3.2880429589146045
424,3,3.288223526029301
424,4,3.227197036239267
424,5,3.1827796751169837
424,6,3.182815717013446
424,7,3.2227768222669355
424,8,3.2682630245743645
424,9,3.277393081050594
424,10,3.9844256149992594
424,11,4.067189870107625
424,12,4.04592519068237
424,13,3.947001257189547
424,14,3.8808427953692526
424,15,3.892419359028509
424,16,3.2330232168574016
424,17,3.8174122641266357
424,18,3.8446627511416693
424,19,3.903940585614059
424,20,3.961958519607687
424,21,3.9760650704440863
424,22,3.9286726136346113
424,23,3.8634107031849383
424,24,3.8658702165055474
424,25,3.9568772278603457
424,26,4.040537811470169
424,27,1.9901914466536232
424,28,1.5842201921288168
424,29,1.6577424224898003
424,30,1.582625446583417
424,31,1.5030606546591767
425,0,3.405891388693543
425,1,3.3338436518686163
425,2,3.288878858707536
425,3,3.286887382037913
425,4,3.232188333765833
425,5,3.1833167322510514
425,6,3.1784763709818464
425,7,3.2155592154396855
425,8,3.2618179894237342
425,9,3.2747019283836867
425,10,3.9788382962488287
425,11,4.067740839819965
425,12,4.049723445388631
425,13,3.9493885402047693
425,14,3.8808776122606754
425,15,3.8936146580754825
425,16,3.8180492477145616
425,17,3.8156734394758853
425,18,3.840839006051058
425,19,3.898595082825904
425,20,3.956732653467898
425,21,3.9724832379698265
425,22,3.927078309144327
425,23,3.8620135792105175
425,24,3.862787915379159
425,25,3.953977355749213
425,26,4.04199426229306
425,27,2.0095882392290485
425,28,1.5798548368310592
425,29,1.6520407214464794
425,30,1.597691359967418
425,31,1.524420501447606
426,0,3.4100312592572948
426,1,3.3373989491069147
426,2,3.2899127260404044
426,3,3.285730262345559
426,4,3.2374048704592555
426,5,3.184212033102437
426,6,3.1744454771560675
426,7,3.2084178469675577
426,8,3.255169986366045
426,9,3.2716682703810656
426,10,3.972929912036975
426,11,4.06799718980267
426,12,4.053504337735856
426,13,3.951945071078557
426,14,3.8810152301405214
426,15,3.894744125945925
426,16,3.8168009609846223
426,17,3.81388424153755
426,18,3.8369902972268335
426,19,3.8932444916027835
426,20,3.951531126786778
426,21,3.968952917029147
426,22,3.9255946197679212
426,23,3.8608102008461813
426,24,3.8598380157944434
426,25,3.950924965415127
426,26,4.043069079138586
426,27,2.0175779258417683
426,28,1.5781296898323396
426,29,1.6471181067812
426,30,1.6130884238655636
426,31,1.5470871031337567
427,0,3.414065648674418
427,1,3.3410412368743323
427,2,3.2911410973120936
427,3,3.2847551091309404
427,4,3.2428272452772453
427,5,3.1854631699608573
427,6,3.1707423210800747
427,7,3.2013857589469716
427,8,3.2483484433610226
427,9,3.2683026642005153
427,10,3.9667174270761274
427,11,4.067953723245466
427,12,4.057259756743339
427,13,3.95467443416628
427,14,3.8812664738759177
427,15,3.8958091309187037
427,16,3.8154800505767312
427,17,3.8120525559394682
427,18,3.8331248230136605
427,19,3.8878995299748875
427,20,3.9463702311920863
427,21,3.965494225367133
427,22,3.92423905666485
427,23,3.8598158892500742
427,24,3.8570402278092466
427,25,3.9477381587988862
427,26,4.043759647285649
427,27,2.013478844514436
427,28,1.579543194067832
427,29,1.6421269825419902
427,30,1.627960553068007
427,31,1.570645251838408
428,0,3.417980734864727
428,1,3.344759019849427
428,2,3.292560047690838
428,3,3.283964527005697
428,4,3.248434813948215
428,5,3.1870654823138436
428,6,3.1673841324888445
428,7,3.1944953908031426
428,8,3.2413840342307543
428,9,3.264617942980279
428,10,3.96021943488774
428,11,4.067605693780794
428,12,4.060980781842358
428,13,3.9575794567830327
428,14,3.881642148379832
428,15,3.896811640590394
428,16,3.8140968118572847
428,17,3.8101870017501684
428,18,3.8292514784904736
428,19,3.8825711648116092
428,20,3.9412661334156542
428,21,3.9621273470976677
428,22,3.923029530451073
428,23,3.8590462584614222
428,24,3.854414596215321
428,25,3.9444363030630347
428,26,4.044065446864824
428,27,1.99753110524827
428,28,1.58419538206245
428,29,1.636136460404442
428,30,1.6419565593723122
428,31,1.5945763200138159
429,0,3.4217628575187717
429,1,3.348540530673986
429,2,3.2941652017824743
429,3,3.3339732196885765
429,4,3.254205840977579
429,5,3.1890120970459135
429,6,3.1643859653156667
429,7,3.1877783533087305
429,8,3.234308475372007
429,9,3.8258163896681885
429,10,3.953456153014773
429,11,4.066948851154501
429,12,4.0646576151749185
429,13,3.9606620957223195
429,14,3.882152997419305
429,15,3.897754248003209
429,16,3.8126618379839297
429,17,3.8082968664239107
429,18,3.825379819121042
429,19,3.877270572579841
429,20,3.9362347784962393
429,21,3.958872379163529
429,22,3.9219842064185957
429,23,3.8585171120259667
429,24,3.851981406372952
429,25,3.9410399540548977
429,26,4.043988081833489
429,27,1.9708152465330637
429,28,1.5917664625633798
429,29,1.6283430368129144
429,30,1.6551932401137126
429,31,1.618141090819253
430,0,3.4253985507322837
430,1,3.3523737545277954
430,2,3.295951743379879
430,3,3.3412297210904716
430,4,3.260117659387083
430,5,3.1912939869346015
430,6,3.1617605958014203
430,7,3.1812652088908298
430,8,3.227154312797556
430,9,3.817729844423154
430,10,3.9464494060657382
430,11,4.065979498443951
430,12,4.068279525464363
430,13,3.9639233171429997
430,14,3.882809652223138
430,15,3.8986401974786262
430,16,3.8111859377070636
430,17,3.8063920361820385
430,18,3.821520018935418
430,19,3.8720090979948085
430,20,3.9312917931221385
430,21,3.95574917426618
430,22,3.921121350259881
430,23,3.8582443283120713
430,24,3.8497610794809365
430,25,3.9375707669764597
430,26,4.043531294191502
430,27,1.9350743363759544
430,28,1.6015910155274904
430,29,1.6182592990290001
430,30,1.668112487682513
430,31,1.6403245746565511
431,0,3.4288745766128588
431,1,3.3562464538656775
431,2,3.297914424270914
431,3,3.348369870537271
431,4,3.266146836553444
431,5,3.193900046740711
431,6,3.1595184395490583
431,7,3.1749852601862645
431,8,3.2199547013717766
431,9,3.809784070243914
431,10,3.939222594766839
431,11,4.064694560062746
431,12,4.071834805807702
431,13,3.967362971816405
431,14,3.883622569048275
431,15,3.8994734088887397
431,16,3.8096800538423685
431,17,3.8044829224157253
431,18,3.8176828236269347
431,19,3.8667982109738634
431,20,3.926452390026931
431,21,3.952777181698179
431,22,3.920459165668788
431,23,3.8582437353905212
431,24,3.847774057773734
431,25,3.934051394454942
431,26,4.042700962962743
431,27,1.8924778458107017
431,28,1.612816471997591
431,29,1.6058403559063634
431,30,1.6812659813909416
431,31,1.659864719408119
432,0,3.432177960004873
432,1,3.360146193475373
432,2,3.300047572122167
432,3,3.355371490705014
432,4,3.272269344468898
432,5,3.196817186016651
432,6,3.1576674881732356
432,7,3.1689663487211104
432,8,3.2127431781865887
432,9,3.8020137981343867
432,10,3.9318006493444067
432,11,4.063091659461764
432,12,4.075310747542045
432,13,3.9709796679895764
432,14,3.884601955122116
432,15,3.9002584989829545
432,16,3.80815518292732
432,17,3.8025803847045916
432,18,3.813879498977811
432,19,3.8616494623159143
432,20,3.9217312743561075
432,21,3.9499752875575918
432,22,3.9200156253026566
432,23,3.8585309764975317
432,24,3.8460406802798026
432,25,3.930505372344726
432,26,4.0415050875916965
432,27,1.8453723896350636
432,28,1.6246149986968914
432,29,1.591520140976609
432,30,1.6950753977293043
432,31,1.675367579433751
433,0,3.435296024456236
433,1,3.3640603660271555
433,2,3.3023450974951136
433,3,3.362213327497481
433,4,3.278460732722364
433,5,3.200030437594581
433,6,3.1562132659961524
433,7,3.163234665486842
433,8,3.205553432084035
433,9,3.794453434489091
433,10,3.9242099657528247
433,11,4.06116920512472
433,12,4.07869363209097
433,13,3.9747706443473416
433,14,3.885757682664018
433,15,3.9010007983062462
433,16,3.8066222965379817
433,17,3.8006956510495034
433,18,3.8101217750495135
433,19,3.8565744385354717
433,20,3.9171425529166863
433,21,3.9473616558559246
433,22,3.9198082966891814
433,23,3.859121367238099
433,24,3.844581049913712
433,25,3.9269569937288042
433,26,4.039953755534553
433,27,1.7960617617654488
433,28,1.6364041109742835
433,29,1.5761483104110303
433,30,1.7096206817081983
433,31,1.6854913140538026
434,0,3.438216429523937
434,1,3.3679762182941833
434,2,3.3048005000894363
434,3,3.368875166410407
434,4,3.284696302495767
434,5,3.2035230805670913
434,6,3.155158807038435
434,7,3.1578145750637527
434,8,3.198419071370921
434,9,3.7871367743959667
434,10,3.9164783235007974
434,11,4.058926483169742
434,12,4.08196874240504
434,13,3.9787316457398902
434,14,3.8870991909979202
434,15,3.901706362199938
434,16,3.8050922647035
434,17,3.7988402359163698
434,18,3.806421786591801
434,19,3.85158471628063
434,20,3.9126996472061024
434,21,3.9449535720483295
434,22,3.9198541647457317
434,23,3.8600297458140194
434,24,3.8434148928080636
434,25,3.923431171724762
434,26,4.03805909395978
434,27,1.7466476210588784
434,28,1.6480265050792717
434,29,1.5608392930850286
434,30,1.7245028635671664
434,31,1.6891647111866155
435,0,3.4409272094848204
435,1,3.371880878226291
435,2,3.3074068743445215
435,3,3.375337937389222
435,4,3.290951279885551
435,5,3.207276776438945
435,6,3.154504652350626
435,7,3.152728454803715
435,8,3.1913733917884683
435,9,3.7800967055466015
435,10,3.9086347841075777
435,11,4.056363754612834
435,12,4.085120395278877
435,13,3.982856804478621
435,14,3.8886353770931814
435,15,3.9023819743691126
435,16,3.8035757818151965
435,17,3.797025856681313
435,18,3.8027920101369737
435,19,3.8466918167587494
435,20,3.90841521109081
435,21,3.942767290516878
435,22,3.9201694526467663
435,23,3.8612703176762113
435,24,3.842561410917881
435,25,3.9199532918348345
435,26,4.035835205612507
435,27,1.6989454871680212
435,28,1.6598451324486865
435,29,1.5467637513650392
435,30,1.7388124546608463
435,31,1.6857963975344161
436,0,3.443416813483972
436,1,3.3757613830590643
436,2,3.3101569145640264
436,3,3.3815838074147835
436,4,3.2972009868940773
436,5,3.211271717010343
436,6,3.154248867528931
436,7,3.147996550430659
436,8,3.1844491467958145
436,9,3.7733649062200136
436,10,3.9007095695360428
436,11,4.053482355130383
436,12,4.088131995460961
436,13,3.987138530087387
436,14,3.8903744752059053
436,15,3.903035141534077
436,16,3.802083295385519
436,17,3.795264349056556
436,18,3.799245198253267
436,19,3.841907160582289
436,20,3.9043010539692644
436,21,3.940817887524382
436,22,3.9207694428260766
436,23,3.862856496102984
436,24,3.842039129048507
436,25,3.9165490547104205
436,26,4.033298089039074
436,27,1.654472281577054
436,28,1.6727246914494962
436,29,1.5349252885882845
436,30,1.7512127928308325
436,31,1.675430605004062
437,0,3.4456741471159873
437,1,3.3796047086346093
437,2,3.313042919759373
437,3,3.3875962602053455
437,4,3.3034210084888027
437,5,3.215486782451517
437,6,3.1543870800604488
437,7,3.143636849250075
437,8,3.177678322200512
437,9,3.766971541075429
437,10,3.892733920296014
437,11,4.050284794981083
437,12,4.090986112078166
437,13,3.9915674104256085
437,14,3.892323926631275
437,15,3.9036740777573335
437,16,3.800624937970115
437,17,3.793567582061078
437,18,3.795794311433913
437,19,3.8372420234303672
437,20,3.900368070208547
437,21,3.9391191211274306
437,22,3.9216682999341295
437,23,3.8648007402934486
437,24,3.8418657375666454
437,25,3.9132443103269594
437,26,4.0304655435112515
437,27,1.6144856461382922
437,28,1.6878927023762447
437,29,1.525968957761048
437,30,1.7601242582464889
437,31,1.658814449703628
438,0,3.447688615394753
438,1,3.383397800100335
438,2,3.316056798435543
438,3,3.393360162581602
438,4,3.309587354197982
438,5,3.2198997079460985
438,6,3.1549125359505985
438,7,3.1396649719804213
438,8,3.171091917122308
438,9,3.760944958704848
438,10,3.8847399332828276
438,11,4.046774856617182
438,12,4.093664577481855
438,13,3.9961321270720256
438,14,3.8944902409116406
438,15,3.9043076771522514
438,16,3.7992104625244023
438,17,3.79194737308111
438,18,3.792452448096268
438,19,3.8327074928995537
438,20,3.8966261755892373
438,21,3.9376832994932527
438,22,3.9228788975862234
438,23,3.8671143926372045
438,24,3.8420579321517185
438,25,3.9100648846839667
438,26,4.027357059132534
438,27,1.5800451849509105
438,28,1.7066978702871194
438,29,1.5200621000625087
438,30,1.7639748066538457
438,31,1.6373582870526044
439,0,3.4494501670257023
439,1,3.3871276041375427
439,2,3.319190073566186
439,3,3.3988618172029015
439,4,3.3156766127990833
439,5,3.2244872572175076
439,6,3.1558161749007523
439,7,3.1360940840315346
439,8,3.1647197332090493
439,9,3.755311395052522
439,10,3.8767603798062296
439,11,4.042957687434199
439,12,4.0961486081938965
439,13,4.000819387771974
439,14,3.8968788501681337
439,15,3.904945473833955
439,16,3.7978491814247834
439,17,3.7904154035432347
439,18,3.789232773158977
439,19,3.8283144268903793
439,20,3.8930842514297224
439,21,3.9365211590058813
439,22,3.9244126507342183
439,23,3.8698075168768375
439,24,3.842631252029851
439,25,3.9070364002557354
439,26,4.023993692750242
439,27,1.5520636893575699
439,28,1.730305591208052
439,29,1.5168734384609777
439,30,1.7614688834070162
439,31,1.6129913793503383
440,0,3.4509493398514643
440,1,3.3907811028525874
440,2,3.322433888024417
440,3,3.404089001544663
440,4,3.321666098758776
440,5,3.2292254012089234
440,6,3.1570867231293955
440,7,3.1329348268602453
440,8,3.1585901739364024
440,9,3.7500946869014067
440,10,3.8688285046659274
440,11,4.038839885079694
440,12,4.098418947196891
440,13,4.0056138786070195
440,14,3.8994939585281734
440,15,3.9055975881650045
440,16,3.7965499093447526
440,17,3.7889831356977677
440,18,3.7861484456546766
440,19,3.824073413844665
440,20,3.8897500969895695
440,21,3.9356417534733694
440,22,3.926279355473047
