x,z,IC
479,28,4.044449061737487
479,29,3.9116192208710423
479,30,1.4733230368920887
479,31,1.540048474377196
480,0,3.296121968294623
480,1,3.3374545462796954
480,2,3.3257732585904893
480,3,3.2856714773607085
480,4,3.2614840794901188
480,5,3.2763031113121954
480,6,3.6962532477182752
480,7,3.7212544032378463
480,8,3.84469885022125
480,9,3.845430456167661
480,10,3.828994313621734
480,11,3.859923745325376
480,12,3.8519899485089466
480,13,3.9197566098224685
480,14,4.100254116664808
480,15,3.2799251596875267
480,16,3.3374265040386044
480,17,3.3762119626740406
480,18,3.3676957878425067
480,19,3.316635672532788
480,20,3.7663808628459265
480,21,3.861140131761642
480,22,3.923062674667732
480,23,3.9568078944386964
480,24,4.118581237273716
480,25,3.9956699168765595
480,26,4.032838300145026
480,27,4.03265789577513
480,28,4.0538445924244835
480,29,3.915641843131126
480,30,1.4718269312492205
480,31,1.5388917074919115
481,0,3.2973488412437875
481,1,3.340224309788471
481,2,3.3283281425734974
481,3,3.286176703340832
481,4,3.2595919983739514
481,5,3.2734385687372
481,6,3.691216747393675
481,7,3.7099377977522945
481,8,3.8408016244646896
481,9,3.8496021659266533
481,10,3.82735743514997
481,11,3.8591305109736957
481,12,3.852754732417699
481,13,3.913360874434939
481,14,4.0913681740489265
481,15,3.2755144669432767
481,16,3.3313368008306417
481,17,3.371547798622625
481,18,3.366890488536123
481,19,3.319478208129011
481,20,3.7752781673515856
481,21,3.866125893132648
481,22,3.9366015335429854
481,23,3.9563639222709774
481,24,4.122069606251803
481,25,4.001700031551799
481,26,4.032484475021813
481,27,4.034149941187053
481,28,4.062667244118279
481,29,3.920334104714246
481,30,1.4705197135521648
481,31,1.537889301107023
482,0,3.2986298674521066
482,1,3.343219285893529
482,2,3.331236638052547
482,3,3.286962886587544
482,4,3.2577001655617632
482,5,3.270236055469117
482,6,3.6860469919718484
482,7,3.6989070311003305
482,8,3.836429555834926
482,9,3.8542663737618996
482,10,3.8263739793667795
482,11,3.857833263605288
482,12,3.8536028229985315
482,13,3.907108985099752
482,14,4.081879422112359
482,15,3.2709756638605545
482,16,3.3248169465019557
482,17,3.3661058749131065
482,18,3.3651979039518447
482,19,3.321713560857355
482,20,3.785151303368442
482,21,3.871397230063671
482,22,3.9501199939058296
482,23,3.9568003700192946
482,24,4.125199830383472
482,25,4.008194137583423
482,26,4.031389001116151
482,27,4.034081968915458
482,28,4.070768317711989
482,29,3.925685036499503
482,30,1.469402481694928
482,31,1.5370420279751444
483,0,3.299929735152461
483,1,3.3464040268724173
483,2,3.334487855551059
483,3,3.2880510393383804
483,4,3.255845897898698
483,5,3.2667256993750895
483,6,3.6808697140878945
483,7,3.6882149143000724
483,8,3.831636642573796
483,9,3.859332215205362
483,10,3.8261593382954544
483,11,3.8560336481797295
483,12,3.854447317685467
483,13,3.901002629667058
483,14,4.071984842462162
483,15,3.2663615718643486
483,16,3.3179397679957816
483,17,3.359958214172683
483,18,3.362651776224579
483,19,3.3233230017799116
483,20,3.7958398365571817
483,21,3.8770028251925615
483,22,3.9635417554707266
483,23,3.958106540296673
483,24,4.127958610938717
483,25,4.0151486094706454
483,26,4.029735511116517
483,27,4.032408882569728
483,28,4.077996979607381
483,29,3.9316727571584718
483,30,1.4684760736895814
483,31,1.5363504238577725
484,0,3.301211088779044
484,1,3.3497376822162694
484,2,3.338063869964431
484,3,3.28945729633228
484,4,3.254066223767114
484,5,3.262941414864828
484,6,3.6758271830495097
484,7,3.6779145051179425
484,8,3.8264954959360007
484,9,3.864695439938517
484,10,3.826814116496903
484,11,3.8537575415144363
484,12,3.8551979508171104
484,13,3.895034190921538
484,14,4.061864022185123
484,15,3.2617254008848686
484,16,3.3107789432994963
484,17,3.3531817270644066
484,18,3.35929473130067
484,19,3.324296011959407
484,20,3.8071649809680435
484,21,3.882969372690711
484,22,3.976793754129914
484,23,3.960260476806462
484,24,4.130334489782863
484,25,4.022535790375924
484,26,4.0277195887954536
484,27,4.029124014454807
484,28,4.0842033360300665
484,29,3.938263677275537
484,30,1.4677410733961214
484,31,1.5358147973620566
485,0,3.3024353066341483
485,1,3.353174697835493
485,2,3.3419399017483222
485,3,3.2911925249603855
485,4,3.252397281593693
485,5,3.2589204705502963
485,6,3.6710741821092
485,7,3.668058413114212
485,8,3.8210968654246855
485,9,3.8702435559209296
485,10,3.8284203866982507
485,11,3.851054870985319
485,12,3.8557645654828834
485,13,3.8891883590688634
485,14,4.0516742094353475
485,15,3.2571203116181335
485,16,3.303408194391694
485,17,3.3458571021811663
485,18,3.3551775003987703
485,19,3.3246302965465104
485,20,3.8189366350354015
485,21,3.8893009047752725
485,22,3.9898052527609185
485,23,3.9632293175449536
485,24,4.132319536936253
485,25,4.030303769763494
485,26,4.0255411598178705
485,27,4.024260758802457
485,28,4.08924184519401
485,29,3.9454118483907203
485,30,1.4671978165331065
485,31,1.5354352398078994
486,0,3.3035633073011827
486,1,3.3566656087429894
486,2,3.346084625864435
486,3,3.2932620272318807
486,4,3.2508737352613784
486,5,3.254703016715668
486,6,3.6667736864090035
486,7,3.658697990490601
486,8,3.8155482180688294
486,9,3.8758613091601966
486,10,3.8310386793344517
486,11,3.847998590028656
486,12,3.8560606071625148
486,13,3.883444119017756
486,14,4.041546618483801
486,15,3.252598980672975
486,16,3.295900513578579
486,17,3.3380676774257636
486,18,3.3503580351760966
486,19,3.324331666496121
486,20,3.8309605957488895
486,21,3.895979232100127
486,22,4.002506940315682
486,23,3.966969596983106
486,24,4.133910936236044
486,25,4.038377282223936
486,26,4.023396598404218
486,27,4.017892879645362
486,28,4.092974965332799
486,29,3.953058526121786
486,30,1.466846396938774
486,31,1.535211635062819
487,0,3.304556368551274
487,1,3.360157910096121
487,2,3.350460603067743
487,3,3.2956653389117383
487,4,3.2495282155295846
487,5,3.250331578752439
487,6,3.663092357271503
487,7,3.6498824842864446
487,8,3.8099713939414515
487,9,3.8814362422873483
487,10,3.834705812298648
487,11,3.844682861301075
487,12,3.856006511373527
487,13,3.8777769918030294
487,14,4.031584106754113
487,15,3.248213172988023
487,16,3.2883274339877024
487,17,3.329898312272573
487,18,3.3449005338957303
487,19,3.3234137925287808
487,20,3.843045646717926
487,21,3.9029654598531525
487,22,4.014830141761374
487,23,3.971427510785675
487,24,4.135112354708041
487,25,4.046659720577556
487,26,4.021470872697395
487,27,4.010133430939589
487,28,4.0952769167440115
487,29,3.9611320109661787
487,30,1.4666866730517767
487,31,1.5351436692860887
488,0,3.3053769422005583
488,1,3.3635969899250138
488,2,3.3550248257693576
488,3,3.2983961293667785
488,4,3.2483907960143505
488,5,3.2458505230441417
488,6,3.660195964445057
488,7,3.6416582255908696
488,8,3.8044994070268237
488,9,3.8868640728627635
488,10,3.839433628570746
488,11,3.8412205251611664
488,12,3.855532867525658
488,13,3.872161398164755
488,14,4.021860283210821
488,15,3.2440133257737926
488,16,3.280758353921784
488,17,3.3214342799198953
488,18,3.3388743972505526
488,19,3.3218978382264552
488,20,3.8550102261206503
488,21,3.9102024925123002
488,22,4.02670623272929
488,23,3.976539170276821
488,24,4.1359349902819655
488,25,4.0550362036597
488,26,4.019930056816045
488,27,4.001132282049631
488,28,4.096037421287139
488,29,3.9695478204455603
488,30,1.4667182745801355
488,31,1.5352308405279969
489,0,3.3059894484164345
489,1,3.3669271056489776
489,2,3.359729368511579
489,3,3.3014422037791444
489,4,3.2474885115949945
489,5,3.2413055020310875
489,6,3.65824484190817
489,7,3.634067926176049
489,8,3.7992725047147005
489,9,3.8920536419436975
489,10,3.8452086687302
489,11,3.8377399535315053
489,12,3.8545832551442127
489,13,3.866573008213789
489,14,4.012420042116888
489,15,3.2400481480467036
489,16,3.2732599235469406
489,17,3.3127601975993057
489,18,3.332353133488522
489,19,3.3198119812611724
489,20,3.866688403490098
489,21,3.917618395395967
489,22,4.038066338416442
489,23,3.982230885406835
489,24,4.136398207855807
489,25,4.063377588228042
489,26,4.018914528426899
489,27,3.9910722992344385
489,28,4.095165274211943
489,29,3.9782092324799363
489,30,1.466940609326465
489,31,1.5354724681344682
490,0,3.306361033343683
490,1,3.370092385609824
490,2,3.3645221310897004
490,3,3.304785607488948
490,4,3.246844926309957
490,5,3.236742885348162
490,6,3.6573894755514615
490,7,3.627150142784886
490,8,3.7944336384573116
490,9,3.896931204386124
490,10,3.851992764578154
490,11,3.8343814065136934
490,12,3.8531166656331797
490,13,3.860990944407441
490,14,4.003281451600601
490,15,3.236364239577295
490,16,3.2658955010232322
490,17,3.303959012225951
490,18,3.3254132330855826
490,19,3.317190833660648
490,20,3.87793492886218
490,21,3.9251304424196363
490,22,4.048841377140789
490,23,3.9884195235236732
490,24,4.136529694738325
490,25,4.071545267650126
490,26,4.018533147392483
490,27,3.9801642907579704
490,28,4.092591601444414
490,29,3.9870082230387327
490,30,1.4673528701369856
490,31,1.5358677019117808
491,0,3.306462274618744
491,1,3.3730378363483697
491,2,3.3693476605883106
491,3,3.3084028303473496
491,4,3.2464797568983896
491,5,3.232209184008573
491,6,3.6577663130718703
491,7,3.6209389549872837
491,8,3.7901235305324685
491,9,3.901443863602471
491,10,3.85972450107887
491,11,3.8312930209673715
491,12,3.851109441792816
491,13,3.8553997154759103
491,14,3.9944388655961767
491,15,3.233005732778632
491,16,3.258724683708719
491,17,3.2951110571751854
491,18,3.31813303341743
491,19,3.3140747736818836
491,20,3.8886291623989546
491,21,3.932649648602827
491,22,4.058962486005652
491,23,3.995012996083435
491,24,4.136365092156105
491,25,4.079396559721441
491,26,4.018858674447983
491,27,3.96864087710788
491,28,4.088272660848026
491,29,3.9958268021723193
491,30,1.4679540419413621
491,31,1.5364155310106637
492,0,3.3062678203493983
492,1,3.3757103362288086
492,2,3.3741480371029535
492,3,3.3122651071340616
492,4,3.2464085571536274
492,5,3.2277504746055525
492,6,3.659493878214316
492,7,3.6154638850534613
492,8,3.786475545804162
492,9,3.9055619935571206
492,10,3.868321458337106
492,11,3.828626566512348
492,12,3.8485566873561248
492,13,3.8497907758525756
492,14,3.98586707330569
492,15,3.2300139607186598
492,16,3.2518029185111708
492,17,3.286293194286024
492,18,3.3105915936886574
492,19,3.310509203261646
492,20,3.898677745171684
492,21,3.940085564264307
492,22,4.06836184062352
492,23,4.00191092603995
492,24,4.135947088510953
492,25,4.086790454147144
492,26,4.0199246403477495
492,27,3.956749496046059
492,28,4.0821920584655675
492,29,4.004538732568118
492,30,1.4687429088499382
492,31,1.5371147924935933
493,0,3.3057569484379625
493,1,3.378059596277573
493,2,3.378863806720307
493,3,3.316338808354143
493,4,3.2466424671989027
493,5,3.223411830424773
493,6,3.6626692634317144
493,7,3.6107500688600154
493,8,3.7836105916568803
493,9,3.909280537762175
493,10,3.8776831149049493
493,11,3.8265331052246485
493,12,3.8454731188732545
493,13,3.844163627603803
493,14,3.977526254833476
493,15,3.2274271540585877
493,16,3.245181193855644
493,17,3.2775780532557586
493,18,3.302867599794356
493,19,3.306543746117341
493,20,3.9080159299565858
493,21,3.9473510964843816
493,22,4.076973854174403
493,23,4.0090055447810995
493,24,4.1353239909130854
493,25,4.093593468536204
493,26,4.021723817470982
493,27,3.944744792549096
493,28,4.074362269916479
493,29,4.013011594955683
493,30,1.4697180612745857
493,31,1.5379641795536376
494,0,3.304914034693453
494,1,3.3800390697436935
494,2,3.383434944454745
494,3,3.32058591411102
494,4,3.247188030694331
494,5,3.2192367662059183
494,6,3.6673650673086735
494,7,3.606818666731646
494,8,3.781632273161383
494,9,3.9126191267415398
494,10,3.8876942696279086
494,11,3.825158687069743
494,12,3.8418933514517835
494,13,3.8385264085754756
494,14,3.9693674771182104
494,15,3.225280169305713
494,16,3.2389058141137608
494,17,3.2690333784432877
494,18,3.29503831782988
494,19,3.3022314023647708
494,20,3.916607552036628
494,21,3.954367122818319
494,22,4.084736714695815
494,23,4.016182859147709
494,24,4.134547822558396
494,25,4.099685351389033
494,26,4.024208379935388
494,27,3.9328806741597404
494,28,4.064825382204028
494,29,4.021109146159672
494,30,1.4708779030390566
494,31,1.538962249357614
495,0,3.3037289199809456
495,1,3.3816067928938
495,2,3.387801829302901
495,3,3.3249645622860977
495,4,3.2480470818572527
495,5,3.2152667030662654
495,6,3.673626835761024
495,7,3.6036874836476795
495,8,3.780622523766288
495,9,3.915621009466316
495,10,3.8982288224313546
495,11,3.8246402044542216
495,12,3.8378716273879734
495,13,3.832895940003559
495,14,3.961338442277332
495,15,3.2236042503313755
495,16,3.233018255734332
495,17,3.260721490785435
495,18,3.2871786136513443
495,19,3.2976276759888883
495,20,3.924443681368218
495,21,3.9610666724396544
495,22,4.091594194887512
495,23,4.023324116579288
495,24,4.133672023076236
495,25,4.104964372171337
495,26,4.027291767653204
495,27,3.9214023313138253
495,28,4.05365300108177
495,29,4.028693899456128
495,30,1.4722206584445463
495,31,1.5401074304907136
496,0,3.3021971686588762
496,1,3.38272614090672
496,2,3.3919062133905737
496,3,3.329429660967339
496,4,3.2492167030454913
496,5,3.2115404598065225
496,6,3.6814710589938042
496,7,3.601371750681724
496,8,3.780637914669193
496,9,3.918350848145788
496,10,3.909153745477934
496,11,3.825101516947778
496,12,3.833481012001732
496,13,3.827297237563692
496,14,3.953389191951633
496,15,3.222426824651358
496,16,3.227555102757257
496,17,3.252698870098553
496,18,3.279360054251952
496,19,3.292789691644737
496,20,3.9315400563186165
496,21,3.967398470407617
496,22,4.097497647254219
496,23,4.030307580350083
496,24,4.132748855397225
496,25,4.109351952262698
496,26,4.030852197535756
496,27,3.910538528777965
496,28,4.040945302475811
496,29,4.035629844083599
496,30,1.4737443792560947
496,31,1.5413980299839327
497,0,3.3003202127173816
497,1,3.3833664844030293
497,2,3.395692167350648
497,3,3.333933553982822
497,4,3.250689252534445
497,5,3.2080937764642803
497,6,3.6908837692638294
497,7,3.599885005050063
497,8,3.781706819266182
497,9,3.920891477031712
497,10,3.9203330751670356
497,11,3.826649942107468
497,12,3.828812093609739
497,13,3.821762520092588
497,14,3.945477476541415
497,15,3.2217713355057507
497,16,3.222548057914656
497,17,3.245015860536893
497,18,3.2716501047930358
497,19,3.287775317080024
497,20,3.937933452891995
497,21,3.9733296706476007
497,22,4.102408080343182
497,23,4.037010608005605
497,24,4.131826644453392
497,25,4.1127964158826416
497,26,4.034737694377621
497,27,3.900494467930601
497,28,4.026829241691344
497,29,4.04178521206904
497,30,1.4754469515754915
497,31,1.542832239909758
498,0,3.298105378309816
498,1,3.3835037341004957
498,2,3.3991069845825814
498,3,3.338426727529846
498,4,3.252452461032911
498,5,3.204958875568221
498,6,3.7018197773452286
498,7,3.5992399956890475
498,8,3.7838275739304414
498,9,3.923339772247104
498,10,3.9316317622808827
498,11,3.8293731913584255
498,12,3.8239712343312044
498,13,3.8163297783667027
498,14,3.9375735170692896
498,15,3.2216571103166354
498,16,3.2180240241543463
498,17,3.237716499460635
498,18,3.2641114329551764
498,19,3.2826423069662964
498,20,3.943677189568345
498,21,3.978847641136713
498,22,4.106298200181912
498,23,4.043312005507589
498,24,4.130946988808854
498,25,4.115275676010023
498,26,4.03877244796038
498,27,3.8914455003238912
498,28,4.011455969556762
498,29,4.047035196490982
498,30,1.4773261025665636
498,31,1.5444081435354011
499,0,3.2955657937197484
499,1,3.383120763287817
499,2,3.4021020278919867
499,3,3.3428585452599706
499,4,3.254489594446795
499,5,3.2021640660819926
499,6,3.7142025778772134
499,7,3.5994495355911256
499,8,3.7869677344480537
499,9,3.9258018190206116
499,10,3.942919231620396
499,11,3.8333368119816713
499,12,3.8190784253114036
499,13,3.8110409908535283
499,14,3.9296639188746734
499,15,3.2220992656535206
499,16,3.214005250188446
499,17,3.230838467481554
499,18,3.2568013299001564
499,19,3.2774474831173355
499,20,3.948836004560307
499,21,3.9839607089611255
499,22,4.109154295532883
499,23,4.049094608422594
499,24,4.1301420950936745
499,25,4.116798715291674
499,26,4.042764244560913
499,27,3.8835319414436755
499,28,3.994997538545241
499,29,4.051264526198691
499,30,1.4793794069991084
499,31,1.546123721026623
500,0,3.292720180179947
500,1,3.382207700212394
500,2,3.4046335031751096
500,3,3.3471779987952717
500,4,3.256779679430504
500,5,3.199733394515791
500,6,3.7279249451079215
500,7,3.6005272216465114
500,8,3.791064480680632
500,9,3.9283875933717463
500,10,3.9540725227972087
500,11,3.8385821783109395
500,12,3.8142648041446483
500,13,3.805940092938077
500,14,3.9217545389468857
500,15,3.22310864840642
500,16,3.2105095325981723
500,17,3.2244131550533925
500,18,3.2497712546087563
500,19,3.2722459649816864
500,20,3.9534805678702005
500,21,3.988697821335568
500,22,4.110977846687511
500,23,4.054248021016933
500,24,4.129432386184752
500,25,4.117405774007116
500,26,4.04651267296808
500,27,3.876855191068598
500,28,3.9776430125794615
