x,z,IC
476,10,3.3420060296455523
476,11,3.260039526476611
476,12,3.205225040336132
476,13,3.3274265741329585
476,14,3.447840587682837
476,15,3.4537696176056274
476,16,3.375957883210092
476,17,3.7728249564929652
476,18,3.8261337482344446
476,19,3.9050418460844343
476,20,4.049795147189186
476,21,4.123359941599447
476,22,4.033270802217849
476,23,3.8952661081521156
476,24,3.9085339332281097
476,25,3.7317088467201143
476,26,3.967846305755687
476,27,3.8603181611697277
476,28,3.8030718144515037
476,29,3.6360624747467947
476,30,3.714767466512675
476,31,3.8258269542996777
477,0,3.3131633570865064
477,1,3.2450554707490404
477,2,3.15654824064709
477,3,3.173316603423504
477,4,3.231782900896575
477,5,3.1552599802409143
477,6,3.182371593806473
477,7,3.341642543417905
477,8,3.3266392337215387
477,9,3.2993333091624657
477,10,3.348719185646645
477,11,3.2666057762274816
477,12,3.1993483370498192
477,13,3.325286977456799
477,14,3.4539497972424136
477,15,3.4605080660174323
477,16,3.3885469447747485
477,17,3.794824304594081
477,18,3.8175224094564597
477,19,3.9087986118538645
477,20,4.048744104671722
477,21,4.0924234347205655
477,22,4.075358588446083
477,23,3.909382506503161
477,24,3.8951192076956245
477,25,3.72425980120668
477,26,3.9650091113272286
477,27,3.8580350743782335
477,28,3.831435130828709
477,29,3.6202863606715314
477,30,3.699311884407798
477,31,3.8352367410544814
478,0,3.307649486022885
478,1,3.243461966675883
478,2,3.1564002318379107
478,3,3.1661602354588503
478,4,3.2275709287328267
478,5,3.166425262392157
478,6,3.1976361552163453
478,7,3.358942851870859
478,8,3.3418641420328425
478,9,3.3019528851671005
478,10,3.355184025035638
478,11,3.274696824671325
478,12,3.1933561662115695
478,13,3.3192014674054215
478,14,3.4553589444423665
478,15,3.4640920878267294
478,16,3.399423995093726
478,17,3.81780602591422
478,18,3.8091706663392166
478,19,3.9112993464562895
478,20,4.043562700963777
478,21,4.064390449349573
478,22,4.118408566456417
478,23,3.91913071334917
478,24,3.8771996568007645
478,25,3.723511428880665
478,26,3.9582456450323997
478,27,3.858648974768634
478,28,3.85563026805237
478,29,3.6065470489868416
478,30,3.6871355127781555
478,31,3.843609948954209
479,0,3.3042038027904423
479,1,3.2427123250536125
479,2,3.156518899010929
479,3,3.160022794434032
479,4,3.2231736283040613
479,5,3.1772972325967173
479,6,3.2129704058417623
479,7,3.37505910194423
479,8,3.3572870923862066
479,9,3.3050636042385126
479,10,3.361191051911921
479,11,3.28425453705811
479,12,3.187788757922611
479,13,3.3093596298116514
479,14,3.451747005526683
479,15,3.464131488836982
479,16,3.4077573679968753
479,17,3.8400239044854487
479,18,3.8004939270826528
479,19,3.9116452425782646
479,20,4.034440228109231
479,21,4.040796701652346
479,22,4.159659491907011
479,23,3.92401962619357
479,24,3.856903757538474
479,25,3.7295925494635314
479,26,3.947447075163736
479,27,3.8621677903269003
479,28,3.874787279963467
479,29,3.596494813179545
479,30,3.6783326289385077
479,31,3.8499529284286003
480,0,3.3024256942634396
480,1,3.2428823567885305
480,2,3.1570240045913107
480,3,3.1549657271396185
480,4,3.218711362211357
480,5,3.1877082837625625
480,6,3.2284339443853143
480,7,3.390205331932264
480,8,3.372856494460734
480,9,3.3087192113404287
480,10,3.3664852839136152
480,11,3.2950598230582986
480,12,3.183194940311002
480,13,3.2962278675307624
480,14,3.4430451471597507
480,15,3.4603663398823614
480,16,3.4128589648895895
480,17,3.8597611468503246
480,18,3.791047352231756
480,19,3.9092883450226177
480,20,4.021987068092477
480,21,4.022727691364131
480,22,4.19641640072175
480,23,3.9243479503640994
480,24,3.8366130960788523
480,25,3.7421039812980665
480,26,3.932676759174779
480,27,3.868414985047283
480,28,3.888518940632071
480,29,3.5916127907761437
480,30,3.6725874566762156
480,31,3.853314495840211
481,0,3.3017779674681593
481,1,3.2439815979551807
481,2,3.158073198827119
481,3,3.151000412653838
481,4,3.2142433785036344
481,5,3.1974833139058503
481,6,3.2440533422082605
481,7,3.4046261926308254
481,8,3.388526759673973
481,9,3.3129472632287493
481,10,3.3707926295589115
481,11,3.30674939368432
481,12,3.1800964252945425
481,13,3.2805398873826195
481,14,3.429479002282122
481,15,3.452720618521073
481,16,3.4142577597022647
481,17,3.875561129434375
481,18,3.780672951083045
481,19,3.9041066688727493
481,20,4.007152570506761
481,21,4.010767321760173
481,22,4.226303438499255
481,23,3.921172283355398
481,24,3.818696120530922
481,25,3.760111338930295
481,26,3.9141976213912546
481,27,3.8770623385925624
481,28,3.896903231580351
481,29,3.5930418566101445
481,30,3.6692177789411433
481,31,3.852894696682912
482,0,3.3016519900356225
482,1,3.2459444728199185
482,2,3.1598387626309474
482,3,3.14808884311739
482,4,3.209750237855657
482,5,3.2064126793161494
482,6,3.2597714972203122
482,7,3.418527289680109
482,8,3.404218746878683
482,9,3.317736993187211
482,10,3.3738503817168897
482,11,3.318843277019419
482,12,3.1789467789989545
482,13,3.2632582431453234
482,14,3.4115836700371944
482,15,3.441337397670737
482,16,3.4117503179816406
482,17,3.886437415870141
482,18,3.7695985902662223
482,19,3.896411506966903
482,20,3.9911015321647123
482,21,4.004984591580997
482,22,4.2474759219594596
482,23,3.916175912783661
482,24,3.8052386622938243
482,25,3.782191084093567
482,26,3.8924911796502433
482,27,3.8876587458393916
482,28,3.900419870620726
482,29,3.6014392901218804
482,30,3.667266774698719
482,31,3.8481451232348025
483,0,3.3014389339325305
483,1,3.248627114318136
483,2,3.1624814380447197
483,3,3.146150590947175
483,4,3.205131248865991
483,5,3.21423691742434
483,6,3.275410561668792
483,7,3.4320158854709697
483,8,3.4197877644158146
483,9,3.3230321737614226
483,10,3.375439075288468
483,11,3.330780491441479
483,12,3.180087694316846
483,13,3.2455079474032007
483,14,3.3901869825606608
483,15,3.426589194960102
483,16,3.4054211703163695
483,17,3.892029253343395
483,18,3.7584683379175443
483,19,3.886884790808115
483,20,3.975063713122361
483,21,4.004957075021362
483,22,4.258771261437602
483,23,3.9114548725020306
483,24,3.797803926765568
483,25,3.8065304164074196
483,26,3.868263574916502
483,27,3.899653157251951
483,28,3.89985363874906
483,29,3.6168893963342215
483,30,3.665634000771187
483,31,3.838848300395381
484,0,3.300598178014389
484,1,3.2518095712662527
484,2,3.1661239890494963
484,3,3.1450758576237297
484,4,3.2002181994628587
484,5,3.220647307622932
484,6,3.290655286605383
484,7,3.4450609323977033
484,8,3.4350055105705883
484,9,3.328731146512206
484,10,3.375412892252009
484,11,3.341960151530732
484,12,3.1837066214302565
484,13,3.2284869776854754
484,14,3.3663606903050165
484,15,3.4090606549299096
484,16,3.395629775167264
484,17,3.892675589122539
484,18,3.748294733639447
484,19,3.876455725027623
484,20,3.9601754191132863
484,21,4.00982836734282
484,22,4.25978680378256
484,23,3.909248545419171
484,24,3.7972521920812756
484,25,3.831075446307157
484,26,3.8424348335663105
484,27,3.9124124276677845
484,28,3.8961803237346513
484,29,3.6388778994624307
484,30,3.6632308198352783
484,31,3.825165257228884
485,0,3.2987146191564354
485,1,3.2552028341100634
485,2,3.1708270261600027
485,3,3.1447432565434923
485,4,3.194804033333781
485,5,3.2253033948607674
485,6,3.3050603158790213
485,7,3.45747823148774
485,8,3.4495599524860694
485,9,3.3346950265219784
485,10,3.373725851038779
485,11,3.3517853163670437
485,12,3.1898008670422424
485,13,3.2133619713984634
485,14,3.3413435406873275
485,15,3.3895048009538185
485,16,3.382965277343691
485,17,3.8893920560155095
485,18,3.740336726648466
485,19,3.866136151114418
485,20,3.947334370875936
485,21,4.0183952629082516
485,22,4.250881802648129
485,23,3.9116491844843
485,24,3.8036439347323725
485,25,3.8537158864862846
485,26,3.816108943215982
485,27,3.9252368669660096
485,28,3.8904516066810797
485,29,3.666333866843606
485,30,3.6591414818899306
485,31,3.8076434280771063
486,0,3.295538450526078
486,1,3.258460072294968
486,2,3.1765694015011237
486,3,3.145040032263063
486,4,3.1886826371163255
486,5,3.227865460164329
486,6,3.318081103844293
486,7,3.4689425121189976
486,8,3.4630740730915197
486,9,3.340763604763952
486,10,3.370451181195745
486,11,3.359706989953848
486,12,3.1981536793616105
486,13,3.2011599996040903
486,14,3.316444128357306
486,15,3.368778042326634
486,16,3.368174684511424
486,17,3.8837496565433276
486,18,3.7359200045951217
486,19,3.8568414751974536
486,20,3.937088281053836
486,21,4.029218949225115
486,22,4.2331093220667855
486,23,3.9203271976588834
486,24,3.816240201920251
486,25,3.872489008750033
486,26,3.790524020449892
486,27,3.937377333464011
486,28,3.8836932680278884
486,29,3.6977342386654337
486,30,3.6527691763410175
486,31,3.7871812419374904
487,0,3.291003594827525
487,1,3.261191636609555
487,2,3.18323517035366
487,3,3.1458818377376048
487,4,3.1816939724291884
487,5,3.228037107015427
487,6,3.3291243356887485
487,7,3.479024029734893
487,8,3.475141145399919
487,9,3.3467769157633236
487,10,3.365791572487241
487,11,3.365265782221661
487,12,3.2083274172060174
487,13,3.1926686048826154
487,14,3.292934297816244
487,15,3.347762343842924
487,16,3.352073806197799
487,17,3.877668825951914
487,18,3.7362270562492443
487,19,3.8492271854406006
487,20,3.9295736243796657
487,21,4.040752858828764
487,22,4.208090863597214
487,23,3.9363066153727377
487,24,3.8336019608552334
487,25,3.885781637595598
487,26,3.7669837628041325
487,27,3.948057640839033
487,28,3.8768271656879154
487,29,3.7312579538010864
487,30,3.643947113019867
487,31,3.764950759670911
488,0,3.2852240203133176
488,1,3.2629836277447986
488,2,3.190608730665463
488,3,3.1472290910673717
488,4,3.1737677184781057
488,5,3.2256111110031416
488,6,3.3376105952251853
488,7,3.4872435232824817
488,8,3.4853712490879407
488,9,3.352599093950292
488,10,3.360078430773139
488,11,3.3681288100705844
488,12,3.219677607019301
488,13,3.188356027829312
488,14,3.271945340173368
488,15,3.327284956505885
488,16,3.3354527756393773
488,17,3.8731558199075273
488,18,3.742090721563192
488,19,3.8435693003244937
488,20,3.924514381883414
488,21,4.05147810113726
488,22,4.177851155527522
488,23,3.9598182304101397
488,24,3.8537774295306595
488,25,3.8925071919791665
488,26,3.7467733818487776
488,27,3.9565049502512286
488,28,3.870622315975622
488,29,3.7649703280727436
488,30,3.632998153813483
488,31,3.742284961526719
489,0,3.278470156976336
489,1,3.2634200308503267
489,2,3.198379283002038
489,3,3.1490973400761035
489,4,3.1649585644199747
489,5,3.22051079129045
489,6,3.3430400425133158
489,7,3.4931366322030604
489,8,3.4934416056270425
489,9,3.3581402745986404
489,10,3.353758906078769
489,11,3.368119479520412
489,12,3.231389612753184
489,13,3.188321690089861
489,14,3.2543790143321703
489,15,3.3080465504080703
489,16,3.318988822748988
489,17,3.8720178308979154
489,18,3.7538259853014226
489,19,3.839710629205821
489,20,3.9212819241354993
489,21,4.060035852503958
489,22,4.144632553544257
489,23,3.9902474991938024
489,24,3.8745547450983064
489,25,3.892235732363629
489,26,3.731065180184031
489,27,3.9619889725408037
489,28,3.8656750155810555
489,29,3.7970146712962207
489,30,3.620732412727059
489,31,3.720541137263685
490,0,3.271130128931545
490,1,3.2621084344617954
490,2,3.206155177776983
490,3,3.151559913818656
490,4,3.1554673225187315
490,5,3.2128195615827373
490,6,3.3450513395726627
490,7,3.49631755288894
490,8,3.4991423341853416
490,9,3.3633721038894167
490,10,3.347370303559862
490,11,3.3652378985033606
490,12,3.2425370088182963
490,13,3.1922837373103614
490,14,3.2408435534104743
490,15,3.290567402152557
490,16,3.3031780347502755
490,17,3.875597342034843
490,18,3.7711300367006215
490,19,3.837084390436854
490,20,3.919007919669152
490,21,4.065345098078405
490,22,4.110707996430114
490,23,4.026181917949237
490,24,3.893748384696043
490,25,3.8852587965315437
490,26,3.720820718243882
490,27,3.9638686177009044
490,28,3.862413198931617
490,29,3.8257876509093576
490,30,3.6083799124132074
490,31,3.7009556326527857
491,0,3.2636621739848053
491,1,3.2587090985388665
491,2,3.213488015398249
491,3,3.15474229396008
491,4,3.1456439749534097
491,5,3.202792952330004
491,6,3.3434650728949427
491,7,3.4965320028013
491,8,3.50240960095941
491,9,3.3683330033404175
491,10,3.3415025384369073
491,11,3.3596699031705843
491,12,3.2521578924887944
491,13,3.1996061680759116
491,14,3.23162154947006
491,15,3.275158638027598
491,16,3.2882952344279013
491,17,3.884564263149659
491,18,3.793070761148557
491,19,3.834814098337586
491,20,3.916733665488715
491,21,4.0666941212975125
491,22,4.078208910115566
491,23,4.065549976373733
491,24,3.9094828247105458
491,25,3.872577307715636
491,26,3.716697946583022
491,27,3.9616426466092305
491,28,3.8611168851683737
491,29,3.8500776783992507
491,30,3.5974638702645523
491,31,3.6845073697187924
492,0,3.2565452214997364
492,1,3.252966582113624
492,2,3.219905538132252
492,3,3.158808901699227
492,4,3.135971328209696
492,5,3.1908500113246983
492,6,3.33830530105833
492,7,3.4936913935520773
492,8,3.503339820086827
492,9,3.3731206560613827
492,10,3.3367505019472135
492,11,3.351783116387133
492,12,3.2593426975825848
492,13,3.209363334645913
492,14,3.2266724108676947
492,15,3.261921815791212
492,16,3.2743871745876976
492,17,3.898796597621666
492,18,3.818170324927778
492,19,3.8318757159145944
492,20,3.9135729614093306
492,21,4.06379548689416
492,22,4.048980560360723
492,23,4.105832665236521
492,24,3.920436786218901
492,25,3.8558094059671584
492,26,3.718972558185564
492,27,3.954999302383854
492,28,3.8619451029653566
492,29,3.8691511803579193
492,30,3.5896283480393745
492,31,3.671807648717055
493,0,3.250234105383082
493,1,3.2447423356523566
493,2,3.2249514320172814
493,3,3.1639441538239548
493,4,3.127030741285108
493,5,3.177544172715126
493,6,3.3297962243053285
493,7,3.487883190540823
493,8,3.5021813278747524
493,9,3.3778710865503685
493,10,3.333659469751385
493,11,3.3421091489783903
493,12,3.2633249771962167
493,13,3.2204350264089125
493,14,3.2256675620238724
493,15,3.2507759051070404
493,16,3.2612995389818953
493,17,3.9173679116994164
493,18,3.84457546927013
493,19,3.8272970099476087
493,20,3.9088627395985713
493,21,4.0567971444494235
493,22,4.024472899555936
493,23,4.144320322125038
493,24,3.926016187168125
493,25,3.837024726296202
493,26,3.7274829322746466
493,27,3.943859106896305
493,28,3.864960206489097
493,29,3.8827791669732714
493,30,3.5864406743893182
493,31,3.663031556853376
494,0,3.245124435435131
494,1,3.2340457328375054
494,2,3.228229214017223
494,3,3.1703304984032723
494,4,3.119453992417158
494,5,3.1635169258070976
494,6,3.31833479575787
494,7,3.479356264162456
494,8,3.499303383338793
494,9,3.3827259225688833
494,10,3.332667866649238
494,11,3.331312011854675
494,12,3.2635654526427986
494,13,3.231621555441991
494,14,3.2280523579887754
494,15,3.2415066441072984
494,16,3.248733422488564
494,17,3.9386446076598904
494,18,3.8702919529665825
494,19,3.8203617380745087
494,20,3.9022767775675664
494,21,4.046246610980475
494,22,4.005670649984685
494,23,4.178383316276438
494,24,3.9264330323854515
494,25,3.8185212117367073
494,26,3.7416072022830273
494,27,3.9284051227040346
494,28,3.870142770565447
494,29,3.891204884104164
494,30,3.589193228138529
494,31,3.6579019418986936
495,0,3.2415300222948478
495,1,3.221060147040685
495,2,3.2294465219346535
495,3,3.178126551839757
495,4,3.113867357658044
495,5,3.149440391683075
495,6,3.3044437660258192
495,7,3.46848401072066
495,8,3.495145924468796
495,9,3.38779161573766
495,10,3.334052633203068
495,11,3.320143983726927
495,12,3.259819608546839
495,13,3.2417657743863915
495,14,3.2331254183573512
495,15,3.2338299351442483
495,16,3.236322728431241
495,17,3.9604802580233636
495,18,3.8934495903611372
495,19,3.810784083446557
495,20,3.893882997541813
495,21,4.033010589354722
495,22,3.993062742754927
495,23,4.205725074809927
495,24,3.9226797212251663
495,25,3.802568696852629
495,26,3.760279053392046
495,27,3.9090959543293367
495,28,3.8773937354616534
495,29,3.8950612749005042
495,30,3.598730150288662
495,31,3.6557307586903702
496,0,3.239673334606112
496,1,3.206160084451677
496,2,3.2284554863456814
496,3,3.187448356343351
496,4,3.1108350878113384
496,5,3.135956773473647
496,6,3.2887125941892204
496,7,3.4557115153590208
496,8,3.490156676065915
496,9,3.393096195692759
496,10,3.337882947619842
496,11,3.309391470372891
496,12,3.2521803283234587
496,13,3.249868115013161
496,14,3.240124208542932
496,15,3.2274589106978517
496,16,3.2237208832415627
496,17,3.9804804248446546
496,18,3.91255836916161
496,19,3.7988221712463828
496,20,3.8841334430275736
496,21,4.018158180553038
496,22,3.986648564424154
496,23,4.224589986642944
496,24,3.9164019773876695
496,25,3.7911490078853274
496,26,3.7820458172938873
496,27,3.8866584046712602
496,28,3.886524426887406
496,29,3.895253311487955
496,30,3.615322064989989
496,31,3.6555153507366884
497,0,3.239687184107391
497,1,3.1899152734779803
497,2,3.22528458489754
497,3,3.1983561805660963
497,4,3.1108095202896666
497,5,3.123623272736983
497,6,3.2717354043830875
497,7,3.441495497623741
497,8,3.4847244590570643
497,9,3.39855021757802
497,10,3.3439879912255375
