x,z,IC
413,6,2.8156777002501934
413,7,2.833102696318828
413,8,2.7947777095799693
413,9,2.755094685914592
413,10,2.767059764749798
413,11,2.7946658256621144
413,12,2.793575194628363
413,13,2.7365323881852506
413,14,2.696320809951813
413,15,2.739192152110651
413,16,2.7790723585597337
413,17,2.7783440596159865
413,18,2.7785290981930126
413,19,2.7729106062448206
413,20,2.3724802166846946
413,21,2.3946086995501337
413,22,2.4130737859728306
413,23,2.431948760346258
413,24,2.439210637478693
413,25,3.3775950106590606
413,26,3.440112013227098
413,27,3.4210996439112202
413,28,3.329057212966658
413,29,3.255886768036464
413,30,3.216207890992638
413,31,3.16336117519385
414,0,2.851675099486197
414,1,2.800062839407488
414,2,2.813316407298276
414,3,2.81983447670521
414,4,2.803533253720484
414,5,2.792026834411902
414,6,2.808413084394246
414,7,2.8309303131474155
414,8,2.798257038029551
414,9,2.7572134781539397
414,10,2.767790653546122
414,11,2.7942557394895333
414,12,2.7932214103186146
414,13,2.7390936498698197
414,14,2.6966645179321223
414,15,2.73751905953937
414,16,2.7802809719754467
414,17,2.7787244441465857
414,18,2.778175712177317
414,19,2.774355328290932
414,20,2.3726583640510035
414,21,2.39524639612236
414,22,2.4136640678989436
414,23,2.432463329621629
414,24,2.440210474602256
414,25,3.3797550401436913
414,26,3.4437607306574467
414,27,3.427908532911049
414,28,3.3363106144199435
414,29,3.2610731198916127
414,30,3.2209512560699065
414,31,3.1695852315904394
415,0,2.8569257402714445
415,1,2.80244421058261
415,2,2.8126972734109303
415,3,2.8196878506656984
415,4,2.8025087744396133
415,5,2.787637938659684
415,6,2.800915540414483
415,7,2.827930670022658
415,8,2.8014333942041536
415,9,2.7593204488965664
415,10,2.7683973977870067
415,11,2.794018071990952
415,12,2.7927484049529614
415,13,2.7414338190792216
415,14,2.6971727063025104
415,15,2.7356311115280647
415,16,2.7813732164911764
415,17,2.7794840758980577
415,18,2.7778197228360764
415,19,2.775778917899415
415,20,2.372896806197796
415,21,2.395926731574341
415,22,2.414282456487737
415,23,2.4329617251812286
415,24,2.441132828070946
415,25,3.381789604128104
415,26,3.4471368608352457
415,27,3.4344796017048393
415,28,3.3434846183195446
415,29,3.2662151786749645
415,30,3.2255809399220854
415,31,3.1756856161246354
416,0,2.8620480056280373
416,1,2.805137775461305
416,2,2.8122734938386396
416,3,2.819643662147863
416,4,2.8016149671723443
416,5,2.783530207695904
416,6,2.793273731084069
416,7,2.8241143443225876
416,8,2.804250664517838
416,9,2.761430970937214
416,10,2.7688548367577965
416,11,2.793926179964257
416,12,2.7922046606400026
416,13,2.7435358999368606
416,14,2.6978406601776457
416,15,2.7335576453654085
416,16,2.7822821745698363
416,17,2.780608572582758
416,18,2.777511567901528
416,19,2.777156693912476
416,20,2.3731994407689543
416,21,2.396651548405399
416,22,2.4149307474561663
416,23,2.4334469872079536
416,24,2.4419800651396257
416,25,3.3836998785683923
416,26,3.450233626223415
416,27,3.4407978563424484
416,28,3.3505651329107207
416,29,3.27130362453917
416,30,3.2300866170245652
416,31,3.1816519227021844
417,0,2.8670102408559597
417,1,2.8081225696208723
417,2,2.8120411824493057
417,3,2.819721425670167
417,4,2.800862845138398
417,5,2.77971710609765
417,6,2.7855757286564793
417,7,2.8195058652122706
417,8,2.8066513794842574
417,9,2.7635584958527453
417,10,2.769146704635927
417,11,2.7939462458343955
417,12,2.791636427145845
417,13,2.745390412488059
417,14,2.698658563143629
417,15,2.7313336363767013
417,16,2.7829472936277653
417,17,2.782071151125648
417,18,2.7773026140152957
417,19,2.778469813819477
417,20,2.3735700864100533
417,21,2.397422653351519
417,22,2.415610611134814
417,23,2.4339220786909355
417,24,2.4427547284709297
417,25,3.385487636344574
417,26,3.453044782495584
417,27,3.4468484169737637
417,28,3.357538099011369
417,29,3.2763295548431346
417,30,3.2344582638944024
417,31,3.1874734482384017
418,0,2.8717819748858826
418,1,2.81137875173138
418,2,2.8119931404480876
418,3,2.819935943751832
418,4,2.8002666879737177
418,5,2.7762076864617273
418,6,2.777907099988123
418,7,2.8141435939154666
418,8,2.808578440413391
418,9,2.7657130790500486
418,10,2.769266046278517
418,11,2.794038879047352
418,12,2.7910860076633677
418,13,2.746995670593981
418,14,2.6996120854619114
418,15,2.728998154470939
418,16,2.78331608543392
418,17,2.7838334723748783
418,18,2.777243083572528
418,19,2.7797062111316415
418,20,2.3740124610711417
418,21,2.3982418142639688
418,22,2.416323592508175
418,23,2.434389873026976
418,24,2.4434595166718616
418,25,3.3871553033362995
418,26,3.455564712614568
418,27,3.4526165702502616
418,28,3.3643894808602592
418,29,3.281284500207389
418,30,3.238686242899223
418,31,3.1931392205812963
419,0,2.876333553311291
419,1,2.8148876382513297
419,2,2.8121199861664556
419,3,2.8202965051089692
419,4,2.799843504686266
419,5,2.7730075845674325
419,6,2.7703491683755295
419,7,2.8080791808632304
419,8,2.80997698512205
419,9,2.7679000906108744
419,10,2.769215223772922
419,11,2.7941609308856448
419,12,2.7905902289001734
419,13,2.748357737995797
419,14,2.700683192774737
419,15,2.7265927771815903
419,16,2.7833454922087415
419,17,2.7858468785228827
419,18,2.777380006549098
419,19,2.7808611991955523
419,20,2.3745301596357025
419,21,2.3991107564094687
419,22,2.417071111910128
419,23,2.434853142652783
419,24,2.444097264599737
419,25,3.388706008257282
419,26,3.457788523559755
419,27,3.4580878314276786
419,28,3.3711052615251087
419,29,3.286160436939303
419,30,3.2427613880547654
419,31,3.198638041051474
420,0,2.880635883369043
420,1,2.818631512142015
420,2,2.812411327211998
420,3,2.820806349276521
420,4,2.7996122515788078
420,5,2.770120084804377
420,6,2.7629775140314488
420,7,2.8013766154276403
420,8,2.8107963141803864
420,9,2.7701191774872918
420,10,2.769005520737436
420,11,2.7942674444027356
420,12,2.7901791603404726
420,13,2.7494900632403634
420,14,2.7018511265061678
420,15,2.7241600300660003
420,16,2.7830028833479425
420,17,2.788053969411907
420,18,2.7777552820972393
420,19,2.78193771501379
420,20,2.375126630980142
420,21,2.400031158151733
420,22,2.417854466313773
420,23,2.4353145487534484
420,24,2.444670923568143
420,25,3.390143624914433
420,26,3.4597121440218235
420,27,3.463248015520064
420,28,3.377671443312007
420,29,3.290949795801203
420,30,3.2466750917650598
420,31,3.2039585413907083
421,0,2.884660318368593
421,1,2.82259323150571
421,2,2.812856907249233
421,3,2.821462428276911
421,4,2.7995928421236456
421,5,2.767547188958594
421,6,2.7558607629074925
421,7,2.794110901235499
421,8,2.8109917949299517
421,9,2.7723635301852543
421,10,2.7686563694156328
421,11,2.7943136556186023
421,12,2.7898751362910676
421,13,2.750412809668341
421,14,2.7030934993583715
421,15,2.7217419202287734
421,16,2.7822666634347417
421,17,2.790390451394825
421,18,2.7784039290452562
421,19,2.782946193764718
421,20,2.375805154577573
421,21,2.4010046459805436
421,22,2.418674831150008
421,23,2.435776632083281
421,24,2.445183541582126
421,25,3.3914728056505092
421,26,3.461332421330862
421,27,3.4680833166909686
421,28,3.3840740535195786
421,29,3.2956454671065383
421,30,3.2504193913961568
421,31,3.2090892546723726
422,0,2.8883786979968225
422,1,2.8267556757278975
422,2,2.813447661656183
422,3,2.822255481087287
422,4,2.7998049979223265
422,5,2.7652906222862432
422,6,2.749059699138491
422,7,2.786366405829581
422,8,2.810526660132543
422,9,2.774619492117632
422,10,2.7681942423544985
422,11,2.7942569604280107
422,12,2.7896921205349186
422,13,2.7511519113642056
422,14,2.70438744460789
422,15,2.7193786206244366
422,16,2.7811264891752807
422,17,2.7927871831308004
422,18,2.779352595293595
422,19,2.7839040820925085
422,20,2.376568816768572
422,21,2.4020327888613546
422,22,2.4195332625850936
422,23,2.436241804925559
422,24,2.445638243729434
422,25,3.3926990048421635
422,26,3.462647215856973
422,27,3.4725803949152136
422,28,3.390299155779954
422,29,3.3002408021423277
422,30,3.2539870545244676
422,31,3.214018699491741
423,0,2.8917635490072544
423,1,2.8311010761123714
423,2,2.8141766217114275
423,3,2.8231704208559423
423,4,2.800266999577645
423,5,2.7633527151494013
423,6,2.74262672046567
423,7,2.7782349469521352
423,8,2.80937362166988
423,9,2.776866533047543
423,10,2.7676512651008274
423,11,2.7940587639218806
423,12,2.789635437754431
423,13,2.7517378991104184
423,14,2.7057107565129512
423,15,2.71710735217143
423,16,2.779583109284091
423,17,2.7951723369735832
423,18,2.7806183839448932
423,19,2.784835015029005
423,20,2.3774204868299824
423,21,2.4031170918858478
423,22,2.420430700184043
423,23,2.436712344208149
423,24,2.4460382128513882
423,25,3.393828491457392
423,26,3.463655491121512
423,27,3.4767264688065675
423,28,3.3963328671258255
423,29,3.3047296109306283
423,30,3.2573716616653097
423,31,3.2187354765256977
424,0,2.8947884387469665
424,1,2.8356102846512314
424,2,2.8150396155263038
424,3,2.8241870188895466
424,4,2.800994403020097
424,5,2.7617371061110365
424,6,2.7366056393936744
424,7,2.769813688327945
424,8,2.807516227045027
424,9,2.77907759030114
424,10,2.7670636182037587
424,11,2.793686134893837
424,12,2.7897018791117514
424,13,2.7522045513109847
424,14,2.707042961077984
424,15,2.7149614981887478
424,16,2.7776478563949323
424,17,2.797473592636571
424,18,2.782208039461136
424,19,2.7857676968046188
424,20,2.378362792980502
424,21,2.404258989211763
424,22,2.4213679698840416
424,23,2.4371903857822765
424,24,2.4463866706127875
424,25,3.3948683498256296
424,26,3.464357397882142
424,27,3.480509413384781
424,28,3.4021613808199533
424,29,3.3091061563578745
424,30,3.2605676852670427
424,31,3.223228376332898
425,0,2.8974284624916113
425,1,2.840262038130379
425,2,2.8160357251987915
425,3,2.825280854190423
425,4,2.801998790192272
425,5,2.7604492228849336
425,6,2.731031816382807
425,7,2.7612029250281047
425,8,2.8049498971850824
425,9,2.7812197635756344
425,10,2.766469805323979
425,11,2.793113197895268
425,12,2.7898801723021345
425,13,2.7525874330031734
425,14,2.708366261538003
425,15,2.712969971948969
425,16,2.7753418330977246
425,17,2.799620281586626
425,18,2.784117520935053
425,19,2.7867345390776954
425,20,2.379398098468792
425,21,2.405459836288633
425,22,2.4223457872002165
425,23,2.437677919862103
425,24,2.446686859085312
425,25,3.395826467938273
425,26,3.46475435050577
425,27,3.4839178614512765
425,28,3.407770994882151
425,29,3.31336514471886
425,30,3.2635705637520447
425,31,3.2274864970599886
426,0,2.8996608353214803
426,1,2.8450322750627905
426,2,2.817167473042541
426,3,2.8264244835498062
426,4,2.80328662279997
426,5,2.759496510360529
426,6,2.7259325958932523
426,7,2.752503841975265
426,8,2.801682597691068
426,9,2.7832553320759055
426,10,2.76590886903737
426,11,2.7923222078386525
426,12,2.7901517898607198
426,13,2.7529223910538385
426,14,2.7096663109103143
426,15,2.711156843975044
426,16,2.772694844643266
426,17,2.801545405939411
426,18,2.7863319724929183
426,19,2.7877701206456678
426,20,2.380528477896001
426,21,2.4067209013747197
426,22,2.4233647605850233
426,23,2.4381767876133162
426,24,2.4469420229531105
426,25,3.3967115127750276
426,26,3.4648490940194803
426,27,3.486941307157886
426,28,3.413148146150277
426,29,3.317501712742004
426,30,3.266376769398184
426,31,3.2314993705300523
427,0,2.9014655508791742
427,1,2.8498935599694986
427,2,2.818440724540933
427,3,2.8275887756090206
427,4,2.8048582640683035
427,5,2.758888389401045
427,6,2.721328002349912
427,7,2.7438163287656963
427,8,2.7977351115639824
427,9,2.7851430472137104
427,10,2.765418636782323
427,11,2.791304267208504
427,12,2.790492054307591
427,13,2.753244075195584
427,14,2.7109327743526594
427,15,2.7095412218484998
427,16,2.7697441382971677
427,17,2.8031874641445773
427,18,2.78882608373817
427,19,2.7889095400250468
427,20,2.381755693929838
427,21,2.40804335635941
427,22,2.424425394862261
427,23,2.438688678869636
427,24,2.447155392442771
427,25,3.397532892339736
427,26,3.46464576032996
427,27,3.4895702102884703
427,28,3.4182794496176077
427,29,3.3215114111845088
427,30,3.2689838688838346
427,31,3.2352570950188086
428,0,2.9028260632955245
428,1,2.8548146634692335
428,2,2.8198643111237023
428,3,2.8287443434873096
428,4,2.8067072262589887
428,5,2.7586359454886584
428,6,2.7172316417599527
428,7,2.735236929783387
428,8,2.7931408987862563
428,9,2.786839640947831
428,10,2.765034076328644
428,11,2.7900596626836047
428,12,2.7908714855976893
428,13,2.7535845526313043
428,14,2.7121596562810923
428,15,2.708137362467272
428,16,2.7665330135093185
428,17,2.804492026952746
428,18,2.791564816812919
428,19,2.7901867360944816
428,20,2.7872935575409343
428,21,2.4094282669144667
428,22,2.4255280946572997
428,23,2.439215130947162
428,24,2.4473301670726775
428,25,3.3983007042857984
428,26,3.4641499122252197
428,27,3.4917960997298323
428,28,3.4231517427003157
428,29,3.325390185109994
428,30,3.2713905753658556
428,31,3.238750472874779
429,0,2.903729945215592
429,1,2.8597603378338032
429,2,2.821449391161416
429,3,2.8298630050044955
429,4,2.8088196914521513
429,5,2.758751361758195
429,6,2.7136517463391185
429,7,2.726857000804651
429,8,2.7879455461164886
429,9,2.7883014796630423
429,10,2.7647858333283337
429,11,2.788597815585395
429,12,2.7912573259329694
429,13,2.75397207863591
429,14,2.713345380561745
429,15,2.706954985545816
429,16,2.763109367914743
429,17,2.805413020420721
429,18,2.7945044618570196
429,19,2.7916328521583456
429,20,2.7895551297570353
429,21,2.410876582006822
429,22,2.4266731677464946
429,23,2.4397575285178417
429,24,2.4474695003089235
429,25,3.3990256712131686
429,26,3.4633685739172355
429,27,3.4936116745866865
429,28,3.4277521340068806
429,29,3.329134350987256
429,30,3.2735967910233126
429,31,3.2419711510139506
430,0,2.9041694744087256
430,1,2.8646913166051116
430,2,2.8232085819281374
430,3,2.830919197496678
430,4,2.811174340272372
430,5,2.7592471257110076
430,6,2.7105922944823453
430,7,2.7187611323513945
430,8,2.782205828195959
430,9,2.789486286762264
430,10,2.764699013314128
430,11,2.786936858188985
430,12,2.791615169789286
430,13,2.7544300771971235
430,14,2.7144926258672655
430,15,2.7059997482388396
430,16,2.7595242417895403
430,17,2.80591368732316
430,18,2.7975939700505967
430,19,2.793274715363536
430,20,2.791809683490704
430,21,2.4123891228149192
430,22,2.4278608282509624
430,23,2.4403171044951395
430,24,2.4475764852065987
430,25,3.39971906292349
430,26,3.462310247048399
430,27,3.4950109013957587
430,28,3.432068056107062
430,29,3.332740570776742
430,30,3.2756036390796304
430,31,3.244911762219394
431,0,2.9041421039498805
431,1,2.8695645541584924
431,2,2.8251549079514064
431,3,2.8318912758527945
431,4,2.813742508478759
431,5,2.76013505215941
431,6,2.7080541369708184
431,7,2.711025886514075
431,8,2.775988417717448
431,9,2.7903548541877714
431,10,2.7647922574743595
431,11,2.785102864713227
431,12,2.79191062334332
431,13,2.754976374707076
431,14,2.7156079317340227
431,15,2.7052738345120835
431,16,2.7558304182111555
431,17,2.8059672135360296
431,18,2.800776503581055
431,19,2.7951334966236745
431,20,2.7940620319321163
431,21,2.4139665710999045
431,22,2.42909119960289
431,23,2.440894941877247
431,24,2.447654141106324
431,25,3.4003926061243432
431,26,3.4609849112664284
431,27,3.495989105916373
431,28,3.436087321732546
431,29,3.3362058232010074
431,30,3.277413484411793
431,31,3.2475660651035407
432,0,2.903650776291112
432,1,2.8743337074300426
432,2,2.8273006214952634
432,3,2.8327626276221634
432,4,2.8164886753789715
432,5,2.7614251760216124
432,6,2.7060360624788067
432,7,2.7037188785221384
432,8,2.769368297177753
432,9,2.7908726640139916
432,10,2.7650771463229415
432,11,2.783128780939353
432,12,2.7921109175105947
432,13,2.7556227166219456
432,14,2.716701103246731
432,15,2.7047766095462418
432,16,2.7520811282240296
432,17,2.8055570209690694
432,18,2.8039911351761866
432,19,2.79722360647129
432,20,2.796321698529347
432,21,2.415609457092117
432,22,2.4303643172163283
432,23,2.441491976486021
432,24,2.447705401446633
432,25,3.4010583822749925
432,26,3.4594040086691
432,27,3.4965430580187045
432,28,3.439798182785208
432,29,3.3395273724265704
432,30,3.2790299419663618
432,31,3.2499290805467074
433,0,2.902704049419883
433,1,2.8789498481475246
433,2,2.829655958371739
433,3,2.833522547609008
433,4,2.819371271668602
433,5,2.7631245768819914
433,6,2.704535741081424
433,7,2.696898217770151
433,8,2.762426936929969
433,9,2.791011345992786
433,10,2.765557948774195
433,11,2.7810531091756676
433,12,2.7921864024936514
433,13,2.756374582531713
433,14,2.717784452951356
433,15,2.704505289146292
433,16,2.7483289003229094
433,17,2.8046767427122226
433,18,2.8071746265208226
433,19,2.7995518701103292
433,20,2.7986021572766773
433,21,2.4173181469622977
433,22,2.4316801307989295
433,23,2.4421090005332857
433,24,2.4477331027430926
433,25,3.401728714461576
433,26,3.457580411629345
433,27,3.496671048255725
433,28,3.4431893914827496
433,29,3.3427027344168474
433,30,3.280457872327362
433,31,3.251997222410942
434,0,2.9013160132969626
434,1,2.88336238057024
434,2,2.832227896463103
434,3,2.8341668258600903
434,4,2.822343778365207
434,5,2.7652362023085617
434,6,2.7035504932440504
434,7,2.6906123061404505
