x,z,IC
427,7,2.8222873672649516
427,8,2.808832442236243
427,9,2.8198365809320904
427,10,4.064947301088789
427,11,3.9812328733825844
427,12,3.7567253900582074
427,13,1.8996830491611738
427,14,1.759101848934125
427,15,1.7755824907091262
427,16,1.359409202598383
427,17,1.5976712733540865
427,18,1.5507088159197275
427,19,1.3956527767045863
427,20,1.6968188146429182
427,21,1.9013748778537107
427,22,3.2118536519506233
427,23,3.2740567195783563
427,24,3.2446544036256015
427,25,3.118562217132987
427,26,3.2361084615960847
427,27,3.1721505865467363
427,28,3.4276251624349268
427,29,3.240699762986518
427,30,3.3853840259850454
427,31,3.4597082374111854
428,0,3.94655952692629
428,1,3.9782581513396855
428,2,3.766568504142041
428,3,3.9552078266348656
428,4,3.8474623874260243
428,5,2.80381515729179
428,6,2.79163444908974
428,7,2.824239580301293
428,8,2.8137011517675488
428,9,2.818492649315321
428,10,4.065240062321566
428,11,3.991593138077318
428,12,3.7761137193357035
428,13,1.8655157615333657
428,14,1.7713789950120524
428,15,1.7568176180814872
428,16,1.3703453726634578
428,17,1.6081076313538176
428,18,1.5480760407833214
428,19,1.3876294896759271
428,20,1.6807095082045587
428,21,1.9375761195904604
428,22,3.2077537891828873
428,23,3.2863726891455953
428,24,3.239209136255177
428,25,3.1200736205414237
428,26,3.240916324920849
428,27,3.1375569577447027
428,28,3.4295872664166267
428,29,3.252932064949961
428,30,3.379306629026994
428,31,3.475433069697009
429,0,3.9415981722496523
429,1,3.9684267761558627
429,2,3.793335684101958
429,3,3.950161492667742
429,4,3.8243171684266493
429,5,2.8053985969242956
429,6,2.790656031603139
429,7,2.8257020681029443
429,8,2.8188481996251706
429,9,2.8175895078988638
429,10,4.061968311837166
429,11,3.993429953886674
429,12,3.795125941069329
429,13,1.829387335404645
429,14,1.7840259540034338
429,15,1.7374059491443061
429,16,1.3867417658899346
429,17,1.6164509568143037
429,18,1.5412920794766771
429,19,1.380031208843068
429,20,1.6670182888096632
429,21,1.9705649342722575
429,22,3.207948035475298
429,23,3.2993673045511596
429,24,3.2344460456871555
429,25,3.1239577360365014
429,26,3.238638283179624
429,27,3.10316445740483
429,28,3.4270676355902228
429,29,3.2592312834643504
429,30,3.3748739593996278
429,31,3.49016624684147
430,0,3.9399538039349533
430,1,3.9575311661795274
430,2,3.8173199672743516
430,3,3.9448935874712325
430,4,3.8029067075043685
430,5,2.8067505850982104
430,6,2.789790889691501
430,7,2.8266724091106465
430,8,2.824198378230733
430,9,2.817158443836294
430,10,4.056554334374629
430,11,3.987597840079639
430,12,3.8133685320004735
430,13,1.7926823696187764
430,14,1.7969002671277357
430,15,1.719022633804778
430,16,1.4079681838422564
430,17,1.6218411454552462
430,18,1.5306674651898136
430,19,1.3733069192989182
430,20,1.6551232945873804
430,21,1.998529545626849
430,22,3.2118941800301717
430,23,3.312475103851809
430,24,3.230344778511573
430,25,3.1304882545124695
430,26,3.23009947426758
430,27,3.0703670533077267
430,28,3.421687518131895
430,29,3.2593538507582567
430,30,3.370694355900831
430,31,3.503072928160262
431,0,3.9407596002728544
431,1,3.9474100021674334
431,2,3.8393155142272777
431,3,3.9391574379804264
431,4,3.784305569655815
431,5,2.807838479549903
431,6,2.7890567715023233
431,7,2.827157277932028
431,8,2.829671758837819
431,9,2.8172234894330943
431,10,4.050480167877988
431,11,3.975728257107209
431,12,3.830470584355625
431,13,1.7568775798745386
431,14,1.8098244533767582
431,15,1.7031734037414692
431,16,1.4332722904073583
431,17,1.6236414532450072
431,18,1.5167959785591953
431,19,1.3681084136250319
431,20,1.6444464434359498
431,21,2.0197866000188736
431,22,3.2186374060201612
431,23,3.325020343410667
431,24,3.2267844210842576
431,25,3.1396574291882775
431,26,3.216803482030575
431,27,3.0405043156839993
431,28,3.415110145364328
431,29,3.254126696322901
431,30,3.3655036230976303
431,31,3.5133195293947157
432,0,3.9428113762846793
432,1,3.9393157242446657
432,2,3.8605407053830207
432,3,3.9329451535594093
432,4,3.7693960175264882
432,5,2.80863540782357
432,6,2.7884635999634937
432,7,2.82717179476554
432,8,2.83518538192129
432,9,2.8178003303021657
432,10,4.044971651393573
432,11,3.960025184958072
432,12,3.846099351974533
432,13,1.7234829316895202
432,14,1.8225720404880197
432,15,1.691068043662134
432,16,1.4617931259386814
432,17,1.6214968148913906
432,18,1.5005094623991366
432,19,1.3652008819186245
432,20,1.634524589195193
432,21,2.0329474625450565
432,22,3.2269665708722424
432,23,3.3362379995209626
432,24,3.2236368760727334
432,25,3.1511086745863537
432,26,3.2007053930031155
432,27,3.014802152524362
432,28,3.40870664904824
432,29,3.2453020337645433
432,30,3.3584179659885076
432,31,3.5201601808515477
433,0,3.944846018038803
433,1,3.9337070453941565
433,2,3.8822814526955205
433,3,3.9265856064496796
433,4,3.758760639580067
433,5,2.809121233430815
433,6,2.7880133961863707
433,7,2.8267386339096516
433,8,2.8406550306276097
433,9,2.818895379096441
433,10,4.040729613939212
433,11,3.942960703175839
433,12,3.859982459894228
433,13,1.69396395717812
433,14,1.8348674029353325
433,15,1.683522517542611
433,16,1.4925689865410148
433,17,1.6153653873149774
433,18,1.4828188067772896
433,19,1.3653527674374113
433,20,1.6250433633421622
433,21,2.0370646338537455
433,22,3.235608734324634
433,23,3.3453140859960655
433,24,3.2208521623814774
433,25,3.1641397716837414
433,26,3.1839275672437175
433,27,2.994323124781985
433,28,3.4032890523713073
433,29,3.235257980853147
433,30,3.349117044975956
433,31,3.523026032654856
434,0,3.94582721081659
434,1,3.9302389698896825
434,2,3.9055231148322167
434,3,3.920776043634975
434,4,3.7526311153959693
434,5,2.809283283426639
434,6,2.78770049724259
434,7,2.8258869271946274
434,8,2.8459970320830825
434,9,2.8205050568282752
434,10,4.03777271168622
434,11,3.9269153265694823
434,12,3.871926711477329
434,13,1.6696479063054017
434,14,1.8463971200317386
434,15,1.6809011765296875
434,16,1.5245453450988808
434,17,1.6055193454102623
434,18,1.4648453908521586
434,19,1.3692203630772437
434,20,1.6158332576188523
434,21,2.031738120255657
434,22,3.2434311914893406
434,23,3.3514480738076924
434,24,3.2185172689916506
434,25,3.1777770973831436
434,26,3.1684628988976336
434,27,2.9799187675854197
434,28,3.3989555251481107
434,29,3.22659645800128
434,30,3.337922049061904
434,31,3.521607967232363
435,0,3.945175448848706
435,1,3.927947640319378
435,2,3.930651728029865
435,3,3.9165322282313797
435,4,3.7509042994043105
435,5,2.809116810599746
435,6,2.787512056545908
435,7,2.8246510057233625
435,8,2.8511300302224343
435,9,2.822615317581676
435,10,4.035433019291151
435,11,3.913823478394389
435,12,3.881823430182525
435,13,1.6516204280299303
435,14,1.8568283947726447
435,15,1.683105469083564
435,16,1.5565897395998207
435,17,1.5925149286934763
435,18,1.4477469316411864
435,19,1.3772428121165987
435,20,1.6068341020007066
435,21,2.017166831796631
435,22,3.2496182181276585
435,23,3.3539356995935323
435,24,3.216876716902872
435,25,3.1909069622116784
435,26,3.1559119682127323
435,27,2.9721784684915784
435,28,3.395071610591425
435,29,3.2217075409417593
435,30,3.3257515234572574
435,31,3.5159215820145095
436,0,3.942891471540894
436,1,3.9255827046019593
436,2,3.957291184688852
436,3,3.9150587003373896
436,4,3.7532211164660017
436,5,2.8086251738440993
436,6,2.7874288042459385
436,7,2.8230690291092566
436,8,2.855976674846565
436,9,2.825201444581146
436,10,4.032511517919944
436,11,3.904888645264736
436,12,3.8896337872612388
436,13,1.6406231646991722
436,14,1.8658291318943065
436,15,1.6896096397241511
436,16,1.587520145352063
436,17,1.5771358624830891
436,18,1.4326414598193142
436,19,1.3895611497142835
436,20,1.5980392186193446
436,21,1.9941375655548463
436,22,3.2537932097739466
436,23,3.352264941086416
436,24,3.2163116075593114
436,25,3.2024388616580866
436,26,3.1472941778378765
436,27,2.9713743295819155
436,28,3.3903863533948115
436,29,3.222374903231777
436,30,3.313959347291286
436,31,3.506343006906643
437,0,3.939545845492792
437,1,3.9220060844159987
437,2,3.98431408895639
437,3,3.917558024155414
437,4,3.759088632521551
437,5,2.8078197312345115
437,6,2.7874260351670714
437,7,2.8211815552106487
437,8,2.860465174809781
437,9,2.828228136401015
437,10,4.027563825890258
437,11,3.900423538248993
437,12,3.895353757190752
437,13,1.6369651885974947
437,14,1.873084701167413
437,15,1.6995379420313965
437,16,1.6161512588473876
437,17,1.5603178744341388
437,18,1.4205331667467869
437,19,1.4059712358462395
437,20,1.5894334087834296
437,21,1.963952686522099
437,22,1.666976025456284
437,23,3.346212616030257
437,24,3.2172827899498704
437,25,3.211469392308755
437,26,3.142959819657825
437,27,2.9774075943000775
437,28,3.3832587621043553
437,29,3.2294892279034646
437,30,3.304080922932884
437,31,3.493605834714743
438,0,3.936137125423482
438,1,3.9165606614711055
438,2,4.010026438947484
438,3,3.925011995620023
438,4,3.7680148054734746
438,5,2.8067194514179703
438,6,2.787474783303189
438,7,2.819030105024644
438,8,2.8645306684464105
438,9,2.8316498919441018
438,10,4.019255469710561
438,11,3.899849028431477
438,12,3.898965548468884
438,13,1.6404619553984618
438,14,1.8783080555728857
438,15,1.7117728070634297
438,16,1.6413596602094085
438,17,1.5430644762431533
438,18,1.4122441461893853
438,19,1.425915572454403
438,20,1.5809391862803104
438,21,1.9283059247273013
438,22,1.672419760158087
438,23,3.3359252640076766
438,24,3.220251015045669
438,25,3.2174158426524064
438,26,3.142612386638637
438,27,2.98976779786712
438,28,3.3719519666832296
438,29,3.2429169382853122
438,30,3.2975313409520477
438,31,3.478753414013488
439,0,3.933850228076347
439,1,3.9093189587707164
439,2,4.032488200382415
439,3,3.9379755604007984
439,4,3.779621639123688
439,5,2.8053502596983786
439,6,2.787543135049283
439,7,2.816655776851068
439,8,2.868116371361436
439,9,2.8354116920969097
439,10,4.00670811947523
439,11,3.901855673577305
439,12,3.900388503190451
439,13,1.6504140013940831
439,14,1.8812423200946584
439,15,1.7250799529719179
439,16,1.662164580640526
439,17,1.5263650386808931
439,18,1.4083564451321893
439,19,1.4485138559123294
439,20,1.5723833856005587
439,21,1.8891225047116453
439,22,1.681017005327869
439,23,3.321966875984626
439,24,3.225591127753343
439,25,3.2200948541414047
439,26,3.145431504434156
439,27,3.0075190169071866
439,28,3.3549427522959183
439,29,3.2615438592083037
439,30,3.2953096353114923
439,31,3.4630467221816157
440,0,3.9337688249679177
440,1,3.9011489424042813
440,2,4.049901644081832
440,3,3.9564237857998306
440,4,3.7937069424676055
440,5,2.8037441451963496
440,6,2.7875976284848036
440,7,2.8140979610967163
440,8,2.8711744702399185
440,9,2.8394499651174163
440,10,3.989758013562762
440,11,3.904699384114566
440,12,3.8994455986682626
440,13,1.6656339338410358
440,14,1.8816576263465115
440,15,1.7382350735933587
440,16,1.6778167580488517
440,17,1.511125279197736
440,18,1.4091690923683438
440,19,1.4726274451175692
440,20,1.5634919474656737
440,21,1.8483841139774244
440,22,1.6928200598799172
440,23,3.3053183742043992
440,24,3.233517734958644
440,25,3.219732661249837
440,26,3.150270021110217
440,27,3.029327173701694
440,28,3.3311941579511313
440,29,3.283482498574255
440,30,3.2977640881328445
440,31,3.4478352067869023
441,0,3.936605790126178
441,1,3.8935755772622
441,2,4.060983767946166
441,3,3.9796835383751215
441,4,3.8102368723556475
441,5,2.801938064304668
441,6,2.787604683307096
441,7,2.8113932022808186
441,8,2.8736667410213554
441,9,2.843693812277547
441,10,3.9690657379028953
441,11,3.906575111942182
441,12,3.8958605404043656
441,13,1.6845247142027675
441,14,1.8793461968798946
441,15,1.750137630199708
441,16,1.6878844432877511
441,17,1.498117736581249
441,18,1.4146746057208304
441,19,1.4969493284023194
441,20,1.5539151337120753
441,21,1.807960418503756
441,22,1.7078606621117554
441,23,3.287319582714796
441,24,3.2440364805105846
441,25,3.216906947830771
441,26,3.155887067096136
441,27,3.0535378556800117
441,28,3.300347984341099
441,29,3.306403103586998
441,30,3.3044644077508343
441,31,3.4344051288326853
442,0,3.9425118113339157
442,1,3.8884634754747815
442,2,4.065241782010557
442,3,4.006466231284893
442,4,3.8292683179080753
442,5,2.7999726829837277
442,6,2.7875320055420048
442,7,2.8085742481325133
442,8,2.8755648802345326
442,9,2.8480664605026873
442,10,3.946048850948841
442,11,3.905995596154093
442,12,3.889294791029013
442,13,1.705205530139262
442,14,1.874120914493769
442,15,1.7599001518709962
442,16,1.6923237448343287
442,17,1.4879560527388986
442,18,1.4245586468941849
442,19,1.5201090183614485
442,20,1.5432796364697188
442,21,1.7694668626897725
442,22,1.7260710182980716
442,23,3.2695530844359415
442,24,3.2569289415109846
442,25,3.212433554514697
442,26,3.1611743204621816
442,27,3.0783060860257163
442,28,3.2628101739933286
442,29,3.3279275873530847
442,30,3.3142088362150197
442,31,3.423825619987003
443,0,3.9510051396282106
443,1,3.8875874592263524
443,2,4.063091062116159
443,3,4.034999245258278
443,4,3.8508181169316753
443,5,2.797891005967216
443,6,2.7873499129331503
443,7,2.8056693174264957
443,8,2.8768505490610905
443,9,2.852486900133314
443,10,3.922648385873802
443,11,3.902100217672735
443,12,3.879424715923527
443,13,1.72567467166755
443,14,1.8658224782252548
443,15,1.7669057685033431
443,16,1.6915206573466053
443,17,1.4810925708008007
443,18,1.4382248740238022
443,19,1.5407811948425092
443,20,1.5312590082816475
443,21,1.7341637636992389
443,22,1.747201268184938
443,23,3.2536794720527125
443,24,3.2717716997418043
443,25,3.207221514028609
443,26,3.1653359770837213
443,27,3.1017693774924444
443,28,3.2197217690684585
443,29,3.346015531475948
443,30,3.325170820771302
443,31,3.4168155174162926
444,0,3.9610389850972023
444,1,3.8921848671421957
444,2,4.055788785023295
444,3,4.063235270720236
444,4,3.8747108398989005
444,5,2.7957369444730986
444,6,2.787032530837695
444,7,2.802701608736766
444,8,2.8775151403445838
444,9,2.8568716588406233
444,10,3.9009780385305834
444,11,3.8948327855315727
444,12,3.866048356618058
444,13,1.7439928565113862
444,14,1.854338663386352
444,15,1.7708316839056546
444,16,1.6862944602893633
444,17,1.4778346597889143
444,18,1.45484468461244
444,19,1.557787704094246
444,20,1.5176503705556748
444,21,1.702905059013926
444,22,1.7707511509306348
444,23,3.241243245070677
444,24,3.2879830461168145
444,25,3.2021251996648195
444,26,3.1679932551141676
444,27,3.1222452922637127
444,28,3.172827710515877
444,29,3.359274380138318
444,30,3.3351649109387815
444,31,3.413653096735149
445,0,3.9711931619981153
445,1,3.9025899334223273
445,2,4.04519625944157
445,3,4.089104641146848
445,4,3.9004448000860177
445,5,2.7935538754224485
445,6,2.7865588143509146
445,7,2.799689062004316
445,8,2.877559288845447
445,9,2.861136657458255
445,10,3.882932133668711
445,11,3.884954007404362
445,12,3.8492017694284546
445,13,1.7584664056171377
445,14,1.839636395430016
445,15,1.7716410969932535
445,16,1.6778564717500768
445,17,1.4783720363013042
445,18,1.4734286830215297
445,19,1.570184365985434
445,20,1.5024439834232386
445,21,1.6761375941908014
445,22,1.7959318497826675
445,23,3.233476037920688
445,24,3.304885616330716
445,25,3.1978217993221554
445,26,3.169199573751815
445,27,3.1384268790934624
445,28,3.1242715851571523
445,29,3.367140946257599
445,30,3.3419895176142367
445,31,3.4141457700828
446,0,3.979949819065329
446,1,3.9180350724978004
446,2,4.033420011899989
446,3,4.110768575321664
446,4,3.9271148828366838
446,5,2.791383244434069
446,6,2.785913359979455
446,7,2.796644374149904
446,8,2.87699215414636
446,9,2.865199090269365
446,10,3.869838798479373
446,11,3.873888890186711
446,12,3.82925895658537
446,13,1.7678083222843495
446,14,1.8218038265563135
446,15,1.7695499239393884
446,16,1.667723823558994
446,17,1.4828057622300679
446,18,1.4929137483732695
446,19,1.577326496107378
446,20,1.4858731384501798
446,21,1.6539447320869003
446,22,1.821669380642921
446,23,3.231127301848931
446,24,3.3217711212852166
446,25,3.1947361293412997
446,26,3.169369853721958
446,27,3.1495457256518113
446,28,3.076353952480094
446,29,3.3699055649613747
446,30,3.343789166928485
446,31,3.4176681320027336
447,0,3.9859952489577086
447,1,3.9366697665844144
447,2,4.022407805607322
447,3,4.126832421293248
447,4,3.9534205775581652
447,5,2.7892632620530375
447,6,2.785086979149335
447,7,2.7935752593694128
447,8,2.8758305133659494
447,9,2.8689792712507676
447,10,3.8622355111070603
447,11,3.8634439563112744
447,12,3.8069890502889976
447,13,1.7712570588842762
447,14,1.8010960749481641
447,15,1.7649769997145115
447,16,1.6575941467779585
447,17,1.4911698734521723
447,18,1.5122570222723681
447,19,1.5789096616952132
447,20,1.4684347475584147
447,21,1.6361224012184408
447,22,1.8466542183878774
447,23,3.2343509514189512
447,24,3.337954596599143
447,25,3.1930243645393483
447,26,3.1691433874567845
447,27,3.1554741610051806
447,28,3.0312938598664223
447,29,3.368579141149902
447,30,3.339373785679898
447,31,3.423265682409218
448,0,3.9884845854948123
448,1,3.955802406508574
448,2,4.013585207881646
448,3,4.136486995203596
448,4,3.9777701853376097
448,5,2.787227737940534
448,6,2.784077015780393
