x,z,IC
438,22,3.3494937053465152
438,23,3.324927658496362
438,24,3.231411777092148
438,25,3.1902585376861943
438,26,3.2397051734161457
438,27,3.278163196645234
438,28,3.2433380964832863
438,29,3.251263376657621
438,30,3.3311474159843995
438,31,3.335732297453249
439,0,3.8094396829590136
439,1,3.9167226965740336
439,2,3.9529604184945875
439,3,2.800775578167988
439,4,2.7557418489975483
439,5,2.7390258965713645
439,6,2.774918095877027
439,7,2.7624063787920266
439,8,2.8278273378275975
439,9,2.699301539611938
439,10,2.8234597568070177
439,11,2.8186031171127035
439,12,2.86606552973321
439,13,2.8066722663797123
439,14,2.739028094434251
439,15,1.4948730923483098
439,16,1.564361288700381
439,17,1.7141343363012025
439,18,2.2908565449288254
439,19,2.2779607115536353
439,20,3.171545026913974
439,21,3.265009944737096
439,22,3.3529165743795057
439,23,3.3268513565750957
439,24,3.230530631344103
439,25,3.182913785976851
439,26,3.228192543379193
439,27,3.2704274321425246
439,28,3.2393896855274327
439,29,3.2449749027286026
439,30,3.3261074748828676
439,31,3.338160309571221
440,0,3.791814000036034
440,1,3.9200955761276304
440,2,3.944795108701057
440,3,2.7848722960674475
440,4,2.7454275270210053
440,5,2.74504418115759
440,6,2.7754615759612786
440,7,2.7509956310416706
440,8,2.8325585675325966
440,9,2.6974216631951466
440,10,2.82707691982091
440,11,2.812766450067438
440,12,2.859244819225109
440,13,2.7930910951829726
440,14,2.739796234584885
440,15,1.4953736995260098
440,16,1.5620151878815156
440,17,1.710745317484268
440,18,2.2903462507983297
440,19,2.277203561901452
440,20,3.183283301124839
440,21,3.2728815640640496
440,22,3.3570194969910228
440,23,3.3291394351768906
440,24,3.230133413756284
440,25,3.1761980544850874
440,26,3.216960754927074
440,27,3.262615483769336
440,28,3.235440724118383
440,29,3.2384973715310026
440,30,3.3203155963988222
440,31,3.3399494275384285
441,0,3.7745428203064852
441,1,3.9236323297118156
441,2,3.9368290354832576
441,3,2.767608801665255
441,4,2.73433370150704
441,5,2.7553926371130717
441,6,2.7752308723602033
441,7,2.740545371231206
441,8,2.837563758310746
441,9,2.6943542733089503
441,10,2.826001144858005
441,11,2.8059748517458134
441,12,2.8500689080340997
441,13,2.7783371642488
441,14,2.7403295011457733
441,15,1.4968187211139423
441,16,1.5592116996325327
441,17,1.7065771671823233
441,18,2.289890442133357
441,19,2.276483772328011
441,20,3.1959199625414074
441,21,3.2817804327427726
441,22,3.3618432891790255
441,23,3.3318299572686403
441,24,3.2302464255253107
441,25,3.170169665086301
441,26,3.206084748875059
441,27,3.2547574776456445
441,28,3.2315049099473474
441,29,3.231887289185095
441,30,3.3138087147611084
441,31,3.341038639534205
442,0,3.757880856919562
442,1,3.927193758889394
442,2,3.929181336834118
442,3,2.7506065409829152
442,4,2.7227040174694577
442,5,2.769486314344583
442,6,2.7744329778027037
442,7,2.731575896390426
442,8,2.8430900139030717
442,9,2.6902691453492213
442,10,2.8201488270132304
442,11,2.798936207617279
442,12,2.839355628926158
442,13,2.7629214359520473
442,14,2.7407708273825886
442,15,1.499246048576667
442,16,1.555963488365538
442,17,1.7016289083420608
442,18,2.2894846914091507
442,19,2.2758612118527504
442,20,3.2093580166999303
442,21,3.2916774467573795
442,22,3.3674190564401347
442,23,3.3349596119260143
442,24,3.2308957028860807
442,25,3.164884454278784
442,26,3.1956391971382185
442,27,3.246884531517474
442,28,3.227594167495148
442,29,3.2252031212154324
442,30,3.3066354171831303
442,31,3.3413784927896173
443,0,3.7420766892033193
443,1,3.930633861996426
443,2,3.9219726977104807
443,3,2.7354727974160444
443,4,2.7110133816281747
443,5,2.786380178105122
443,6,2.7733485234078206
443,7,2.7245108968086313
443,8,2.849156390724358
443,9,2.6855738189788507
443,10,2.809998238935085
443,11,2.792186475679302
443,12,2.8277768969951174
443,13,2.747504692763141
443,14,2.741605910151943
443,15,1.5026808128373064
443,16,1.552306691010173
443,17,1.6959183324658158
443,18,2.2891151833832035
443,19,2.2753917160490937
443,20,3.2234899615234958
443,21,3.3025280914008306
443,22,3.373767150167989
443,23,3.3385626947698492
443,24,3.2321065883747786
443,25,3.1603953957980133
443,26,3.1856981413386825
443,27,3.239028848763366
443,28,3.223718481845134
443,29,3.218504167760672
443,30,3.298855165020691
443,31,3.340932052482956
444,0,3.727367369751484
444,1,3.9338039595412284
444,2,3.9153228510190132
444,3,2.7236377362796462
444,4,2.6999115507586957
444,5,2.8048885764628273
444,6,2.7722768108435387
444,7,2.7196116374396735
444,8,2.855552625887509
444,9,2.6809131429458
444,10,2.796508904375017
444,11,2.7860231472409187
444,12,2.8158726286930236
444,13,2.7328960744768023
444,14,2.74353099524003
444,15,1.5071354878975651
444,16,1.5483004627719605
444,17,1.6894817163617688
444,18,2.2887594618767637
444,19,2.275124450935888
444,20,3.2381991986702197
444,21,3.3142727758309705
444,22,3.3808962953887165
444,23,3.3426700951845496
444,24,3.233903247628527
444,25,3.156752193321406
444,26,3.1763346068961917
444,27,3.231223831547854
444,28,3.219885825506497
444,29,3.211849443869776
444,30,3.290537308144395
444,31,3.3396756223552906
445,0,3.7139732809966897
445,1,3.9365569444011155
445,2,3.9093479444701287
445,3,2.7162050282655974
445,4,2.6901356169548314
445,5,2.82372445609142
445,6,2.7714691358872954
445,7,2.7169459770191597
445,8,2.8618772713191194
445,9,2.6771155480961912
445,10,2.7809692981835137
445,11,2.7805055708279762
445,12,2.804103426236525
445,13,2.7200050981122166
445,14,2.747267867341788
445,15,1.5126103868863243
445,16,1.5440257000997848
445,17,1.6823731024177018
445,18,2.288387548027282
445,19,2.2750995427175256
445,20,3.2533615608615496
445,21,3.3268374086956043
445,22,3.3888029072339743
445,23,3.347308312726937
445,24,3.236308142764969
445,25,3.154000845390966
445,26,3.16762018787613
445,27,3.223504202862998
445,28,3.216102181035333
445,29,3.2052965909842484
445,30,3.2817599131922934
445,31,3.337599212426322
446,0,3.7020933777906477
446,1,3.938751535166794
446,2,3.904157839268677
446,3,2.713833073530004
446,4,2.68240603484372
446,5,2.8416386228585786
446,6,2.7710638635829508
446,7,2.716397006933253
446,8,2.867603338364302
446,9,2.6750882113413748
446,10,2.764804276444304
446,11,2.775520334924286
446,12,2.7929166324371817
446,13,2.7097487613211713
446,14,2.7533681875113767
446,15,1.5190944893017648
446,16,1.5395829810939399
446,17,1.6746631758934931
446,18,2.287963378753847
446,19,2.275346060033563
446,20,3.2688469298125575
446,21,3.3401342039927666
446,22,3.3974706099270247
446,23,3.3524985245324173
446,24,3.2393414748664364
446,25,3.152183186436448
446,26,3.1596245989757334
446,27,3.215906126239756
446,28,3.212371659253182
446,29,3.1989008447082092
446,30,3.272608430258411
446,31,3.334706744396901
447,0,3.691900941246044
447,1,3.9402564103622986
447,2,3.899853411833684
447,3,2.7166620778111383
447,4,2.677323185853829
447,5,2.8575409616699092
447,6,2.7710372770523235
447,7,2.717706823935141
447,8,2.872156033286785
447,9,2.675676184124748
447,10,2.7493787879958096
447,11,2.7708936459668116
447,12,2.7827988599538855
447,13,2.7029285438452044
447,14,2.762051077461093
447,15,1.5265665239317685
447,16,1.5350897931427925
447,17,1.6664377813055296
447,18,2.2874465029659983
447,19,2.2758804221822317
447,20,3.284520918684518
447,21,3.354062702540126
447,22,3.406869968208024
447,23,3.3582557244472895
447,24,3.2430206092432194
447,25,3.1513364094923353
447,26,3.1524151923845523
447,27,3.2084673113169435
447,28,3.2086967098568158
447,29,3.192714082364985
447,30,3.263174225915223
447,31,3.3310159907417876
448,0,3.683539954149307
448,1,3.940954104343565
448,2,3.8965239328751506
448,3,2.72429836439357
448,4,2.6752808104982835
448,5,2.8705895381362194
448,6,2.7711818305734672
448,7,2.720543165686728
448,8,2.8749875121268738
448,9,2.67951082005717
448,10,2.7358316730804577
448,11,2.766520482724898
448,12,2.774293830226615
448,13,2.7001023503383768
448,14,2.7731097919198295
448,15,1.5349962219984756
448,16,1.5306771444280383
448,17,1.6577961266890537
448,18,2.2867939644822473
448,19,2.2767052909246375
448,20,3.3002465927528246
448,21,3.368510990983298
448,22,3.41695843713279
448,23,3.3645879530917147
448,24,3.247359497939129
448,25,3.1514925778115552
448,26,3.146056438819877
448,27,3.201227093251765
448,28,3.2050784182710714
448,29,3.1867839716710837
448,30,3.253553013188792
448,31,3.32655824900656
449,0,3.677122190107336
449,1,3.9407445523630904
449,2,3.89424459903142
449,3,2.7358613109271572
449,4,2.6764091320227616
449,5,2.8802391675621446
449,6,2.7711186486157047
449,7,2.724572070420132
449,8,2.875637172911114
449,9,2.6868778458822944
449,10,2.72496393445689
449,11,2.7624753275288474
449,12,2.7679755749524606
449,13,2.701480782668872
449,14,2.785907461823258
449,15,1.5443456499111525
449,16,1.5264856789793848
449,17,1.6488487293273602
449,18,2.2859622949870158
449,19,2.2778089855561974
449,20,3.315886202213443
449,21,3.3833570972322193
449,22,3.427680532127711
449,23,3.371495636127499
449,24,3.252368114350436
449,25,3.1526781340334598
449,26,3.140609373765141
449,27,3.194226474156822
449,28,3.2015168797999722
449,29,3.1811532391802
449,30,3.243843211143809
449,31,3.3213777583053066
450,0,3.672725087824518
450,1,3.93954818237763
450,2,3.8930742907877147
450,3,2.7500905671433693
450,4,2.6805548840464235
450,5,2.88624747650383
450,6,2.7703449418712265
450,7,2.729519275831262
450,8,2.873771480357839
450,9,2.6976337856818557
450,10,2.7171924139477603
450,11,2.7590728479724214
450,12,2.764380670529848
450,13,2.7068741354172534
450,14,2.7994619963563117
450,15,1.5545705308230777
450,16,1.5226614332414599
450,17,1.639715159471222
450,18,2.28490953780179
450,19,2.279165441625541
450,20,3.331302901712461
450,21,3.398470538623261
450,22,3.4389682171543505
450,23,3.37897104571735
450,24,3.25805191484635
450,25,3.1549134168130335
450,26,3.1361310117766394
450,27,3.1875081153570077
450,28,3.198011639558176
450,29,3.1758590740280686
450,30,3.2341442680479044
450,31,3.315530870350785
451,0,3.670390459178477
451,1,3.9373084643574927
451,2,3.8930536265367452
451,3,2.7655026193427683
451,4,2.6872989054813146
451,5,2.8886427826727377
451,6,2.768310682285286
451,7,2.7352066518490488
451,8,2.869203023934427
451,9,2.711191322714766
451,10,2.7125656816729355
451,11,2.756858356946215
451,12,2.7639155762928005
451,13,2.7157065777748155
451,14,2.8126009044899174
451,15,1.5656214689218118
451,16,1.5193513848922993
451,17,1.6305216397549558
451,18,2.2835972238109776
451,19,2.2807347137167517
451,20,3.34636243224307
451,21,3.413713996997812
451,22,3.4507415049109023
451,23,3.3869978975738646
451,24,3.2644113419061043
451,25,3.1582121958177907
451,26,3.1326737336142614
451,27,3.1811162702671427
451,28,3.194562184387602
451,29,3.1709326790209724
451,30,3.224554982642287
451,31,3.3090849924188577
452,0,3.670124055792694
452,1,3.933993843717551
452,2,3.8942033764689543
452,3,2.780577636802096
452,4,2.6960058150079393
452,5,2.8876634177722815
452,6,2.76451355627524
452,7,2.7415565462917133
452,8,2.8618929413426732
452,9,2.7265812249045895
452,10,2.710827380122941
452,11,2.7565246255511586
452,12,2.766763110520858
452,13,2.7270993231050324
452,14,2.82415238629774
452,15,1.57744499974409
452,16,1.5166989514116305
452,17,1.6213985576260062
452,18,2.281992224473959
452,19,2.282464002840375
452,20,3.3609347424722125
452,21,3.4289450932896237
452,22,3.462909259249631
452,23,3.39555109316971
452,24,3.2714413825349955
452,25,3.16258123671017
452,26,3.13028465283525
452,27,3.1750966490774695
452,28,3.1911684710483685
452,29,3.166398977343242
452,30,3.2151718578388366
452,31,3.3021173243429214
453,0,3.671895994344033
453,1,3.929599003534143
453,2,3.896523291637289
453,3,2.793951415549762
453,4,2.7058957323127952
453,5,2.883681690289948
453,6,2.7585977860711957
453,7,2.748564852589922
453,8,2.851943030194607
453,9,2.7425834381318115
453,10,2.7115056091347953
453,11,2.758769759974095
453,12,2.7728136112741737
453,13,2.7400086810019983
453,14,2.833132634102207
453,15,1.5899844032759856
453,16,1.514839596383683
453,17,1.6124779463668424
453,18,2.280068413261816
453,19,2.2842891699481926
453,20,3.3748955282906947
453,21,3.4440182331368
453,22,3.475370186490417
453,23,3.4045966136818273
453,24,3.2791311946098824
453,25,3.1680199081260696
453,26,3.1290049703051754
453,27,3.169496208168043
453,28,3.187831473475184
453,29,3.1622764792051874
453,30,3.206087520199123
453,31,3.2947134158486135
454,0,3.6756420166559485
454,1,3.9241454198721
454,2,3.8999913932509256
454,3,2.8045845943160224
454,4,2.716125873805693
454,5,2.877127026866946
454,6,2.7504413535225374
454,7,2.7562510058270844
454,8,2.8395835981235695
454,9,2.757906098037765
454,10,2.714006153371224
454,11,2.764126085957755
454,12,2.7816410759610837
454,13,2.753391649357873
454,14,2.8388920009874643
454,15,1.6031802334556178
454,16,1.513896695747444
454,17,1.6038909874523128
454,18,2.277808075761938
454,19,2.286136679608304
454,20,3.3881276713764663
454,21,3.4587864944819318
454,22,3.488013999123644
454,23,3.4140915691417035
454,24,3.287463812363484
454,25,3.174519842712707
454,26,3.128869326766483
454,27,3.164362859213023
454,28,3.1845537308560696
454,29,3.1585773087106865
454,30,3.197389236853166
454,31,3.2869655741820174
455,0,3.6812655374609267
455,1,3.9176811952055792
455,2,3.904563755306202
455,3,2.8118831713469516
455,4,2.7258703250636107
455,5,2.8684217355685093
455,6,2.7402175230033197
455,7,2.764598321328859
455,8,2.825160875844612
455,9,2.771381478909564
455,10,2.7176918877956058
455,11,2.7727986488971808
455,12,2.792533984886729
455,13,2.7663644973277317
455,14,2.8411935063810243
455,15,1.6169705370555503
455,16,1.5139778044594878
455,17,1.5957655833125213
455,18,2.275203019684182
455,19,2.2879259026002274
455,20,3.4005225597698177
455,21,3.4731035280875973
455,22,3.500722732576184
455,23,3.423984403131309
455,24,3.2964159404844087
455,25,3.182064663988952
455,26,3.129905165103698
455,27,3.159745095231034
455,28,3.1813398777536173
455,29,3.1553073871929307
455,30,3.1891575591263512
455,31,3.278971154976217
456,0,3.6886404112755615
456,1,3.9102801759286927
456,2,3.910174800415144
456,3,2.8157509359392887
456,4,2.7343889610021717
456,5,2.857939455696411
456,6,2.728420006759372
456,7,2.7735000378763224
456,8,2.8091246713392652
456,9,2.782144304157123
456,10,2.7219387319897126
456,11,2.784551872169941
456,12,2.8045773718442413
456,13,2.778320568180742
456,14,2.8402131797686914
456,15,1.6312907557814702
456,16,1.5151714468484108
456,17,1.5882240453121432
456,18,2.27225534859152
456,19,3.382890931752251
456,20,3.4119812758285293
456,21,3.4868254423556944
456,22,3.5133721933080664
456,23,3.434215250270127
456,24,3.3059578443318323
456,25,3.190629790135966
456,26,3.1321321152008665
456,27,3.1556915333290334
456,28,3.178197137471335
456,29,3.1524667653473393
456,30,3.181465119119027
456,31,3.270830771576609
457,0,3.697614330763308
457,1,3.902040380662414
457,2,3.916738114545949
457,3,2.8165650157831497
457,4,2.7410804233890915
457,5,2.8459912325110825
457,6,2.7158460487033134
457,7,2.782724832324267
457,8,2.7920140921235923
457,9,2.789761045341307
457,10,2.7261675320723104
457,11,2.79867397762504
457,12,2.8167704084482277
457,13,2.788982324914298
457,14,2.836469028677921
457,15,1.6460733267088357
457,16,1.517544532084266
457,17,1.5813809371394019
457,18,2.2689778768251903
457,19,3.3875826964593245
457,20,3.422415639407751
457,21,3.499812644770751
457,22,3.5258335145505777
457,23,3.444716440750573
457,24,3.3160533415917928
457,25,3.200182324823011
457,26,3.1355614152520057
457,27,3.1522503765088605
457,28,3.1751357603767265
457,29,3.150050092779337
457,30,3.174375601896517
457,31,3.262646459555952
458,0,3.7080127528242253
458,1,3.893081785831098
458,2,3.9241477717861675
458,3,2.815078658479243
458,4,2.745518100935956
458,5,2.8328381608702577
458,6,2.703537386717131
458,7,2.7919109488714287
458,8,2.774437636960015
458,9,2.7942880371578607
458,10,2.729858685388421
458,11,2.8140328721298338
458,12,2.828155454363
458,13,2.7983775370070396
458,14,2.830699892780047
458,15,1.661247016797521
458,16,1.5211404706262976
458,17,1.5753411090126777
458,18,2.265394177227561
458,19,3.391237928667154
458,20,3.4317490966422874
458,21,3.511931613653732
458,22,3.53797479451474
458,23,3.455413143360678
458,24,3.326659898392706
458,25,3.2106810438397573
458,26,3.140195384016846
458,27,3.1494687995871553
458,28,3.172169389922759
458,29,3.1480472101732873
458,30,3.1679429118821996
458,31,3.2545198338642627
459,0,3.719643235908119
459,1,3.883543533198096
459,2,3.932280145640079
459,3,2.812268255958095
459,4,2.7474710916195426
459,5,2.818723788638807
459,6,2.692684731996647
459,7,2.8005915778210917
459,8,2.757044309182919
459,9,2.7962494119536325
459,10,2.732560287744644
459,11,2.8292178630099096
459,12,2.837932264437624
459,13,2.8067470102120593
459,14,2.8237239347406633
459,15,1.6767360461185659
459,16,1.5259780393652447
459,17,1.570197953305287
459,18,2.2615382673065203
459,19,3.393854625329318
459,20,3.4399174472486522
459,21,3.5230565756711836
